FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-06 00:00:00.000000,0.00275669,0.00770561,0.01587598,4,13,27,3,8,19,0.00190290,0.00511152,0.01097153,0.04451549,0.15271487,0.29980824
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-07 00:00:00.000000,0.00297497,0.00806566,0.01539448,5,14,26,3,9,19,0.00202643,0.00520899,0.01107144,0.04373560,0.15175510,0.29792933
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-08 00:00:00.000000,0.00318260,0.00842353,0.01630818,5,14,28,3,9,20,0.00219594,0.00531176,0.01153260,0.04095283,0.15356838,0.29627069
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-09 00:00:00.000000,0.00335392,0.00844393,0.01731948,5,14,30,4,9,20,0.00229746,0.00533417,0.01175622,0.04383789,0.15580323,0.29250058
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-10 00:00:00.000000,0.00382395,0.00814604,0.01707244,6,14,29,4,9,20,0.00232744,0.00536402,0.01194466,0.04827896,0.15576015,0.30860383
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-11 00:00:00.000000,0.00413390,0.00862630,0.01820203,7,15,31,4,9,20,0.00256763,0.00540050,0.01167214,0.03856107,0.15536118,0.33636170
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-12 00:00:00.000000,0.00428005,0.00857760,0.01939973,7,15,34,4,10,21,0.00261496,0.00587457,0.01250500,0.03674486,0.15539079,0.33989590
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-13 00:00:00.000000,0.00424929,0.00880726,0.02118942,7,15,37,4,10,24,0.00259340,0.00598162,0.01375839,0.03674809,0.15445538,0.31716377
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-14 00:00:00.000000,0.00422524,0.00907999,0.02240195,7,15,39,4,10,26,0.00257663,0.00619485,0.01528543,0.03680123,0.15559650,0.29245019
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-15 00:00:00.000000,0.00420682,0.00935982,0.02321811,7,16,40,4,11,29,0.00259801,0.00629059,0.01662998,0.03701498,0.15460844,0.28665426
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-16 00:00:00.000000,0.00419292,0.00909083,0.02481450,7,15,43,4,11,31,0.00261771,0.00631699,0.01781790,0.03780305,0.14930180,0.28669557
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-17 00:00:00.000000,0.00441488,0.00969741,0.02439262,7,16,42,4,11,32,0.00262535,0.00634921,0.01865823,0.03867213,0.14524184,0.29692482
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-18 00:00:00.000000,0.00443715,0.01006248,0.02479285,7,17,43,4,11,31,0.00275688,0.00638791,0.01804764,0.03756579,0.14801540,0.31052870
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-19 00:00:00.000000,0.00449900,0.01086890,0.02461827,7,19,43,4,12,30,0.00277189,0.00695733,0.01751237,0.03712285,0.14799971,0.31766475
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-20 00:00:00.000000,0.00454859,0.01167770,0.02698996,7,20,47,4,13,32,0.00280343,0.00743959,0.01847918,0.03971897,0.14554773,0.32067166
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-21 00:00:00.000000,0.00459028,0.01206768,0.03013457,8,21,52,4,13,33,0.00283032,0.00781328,0.01935672,0.04064799,0.14860276,0.34022720
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-22 00:00:00.000000,0.00456546,0.01211931,0.03239236,8,21,56,5,14,35,0.00285346,0.00800446,0.02041584,0.04066212,0.14612407,0.36004707
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-23 00:00:00.000000,0.00451642,0.01225873,0.03375650,7,21,59,5,14,37,0.00287255,0.00816678,0.02136088,0.04235954,0.14599646,0.36314972
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-24 00:00:00.000000,0.00383807,0.01114165,0.03051006,6,19,53,5,14,38,0.00288132,0.00836729,0.02217416,0.04220024,0.14734611,0.36361459
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-25 00:00:00.000000,0.00329938,0.00986347,0.02703887,5,17,47,3,12,32,0.00225195,0.00700843,0.01874039,0.04183531,0.14468106,0.36459412
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-26 00:00:00.000000,0.00271224,0.00863036,0.02294661,4,15,40,3,10,28,0.00181314,0.00610020,0.01638551,0.04026558,0.14519962,0.37139371
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-27 00:00:00.000000,0.00224133,0.00741924,0.01948480,3,13,34,2,9,25,0.00149677,0.00525171,0.01462285,0.03757217,0.14970303,0.40601257
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-28 00:00:00.000000,0.00185594,0.00624013,0.01739613,3,10,30,2,7,22,0.00123732,0.00456417,0.01303107,0.03610312,0.14813287,0.45284347
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-29 00:00:00.000000,0.00154460,0.00550463,0.01559794,2,9,27,1,6,20,0.00102648,0.00391768,0.01159281,0.03619299,0.14872909,0.45855175
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-30 00:00:00.000000,0.00123160,0.00458394,0.01417724,2,8,24,1,5,18,0.00085751,0.00331335,0.01029777,0.03468335,0.15049424,0.45643349
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-08-31 00:00:00.000000,0.00097721,0.00393236,0.01295788,1,6,22,1,5,16,0.00071666,0.00289650,0.00913816,0.03474661,0.14899470,0.45609075
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-01 00:00:00.000000,0.00077570,0.00335253,0.01188548,1,5,20,0,4,14,0.00056914,0.00245750,0.00810460,0.03482927,0.14914898,0.45603670
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-02 00:00:00.000000,0.00061605,0.00288924,0.01095511,1,5,19,0,3,12,0.00045212,0.00210083,0.00718585,0.03489845,0.14854990,0.45602822
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-03 00:00:00.000000,0.00048948,0.00253741,0.01013960,0,4,17,0,3,11,0.00035931,0.00184605,0.00660521,0.03495193,0.14861659,0.45602689
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-04 00:00:00.000000,0.00038898,0.00218600,0.00940852,0,3,16,0,2,10,0.00028559,0.00157546,0.00612399,0.03499105,0.14868433,0.45602668
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-05 00:00:00.000000,0.00030915,0.00190614,0.00873945,0,3,15,0,2,9,0.00022701,0.00137666,0.00568563,0.03501860,0.14873598,0.45602665
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-06 00:00:00.000000,0.00024574,0.00164968,0.00812073,0,2,14,0,2,9,0.00018046,0.00120581,0.00537930,0.03503752,0.14877161,0.45602665
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-07 00:00:00.000000,0.00019534,0.00141972,0.00775226,0,2,13,0,1,9,0.00014346,0.00105266,0.00533430,0.03505029,0.14879503,0.45602664
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-08 00:00:00.000000,0.00015529,0.00121527,0.00779017,0,2,13,0,1,9,0.00011405,0.00091917,0.00527569,0.03505882,0.14881001,0.45602664
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-09 00:00:00.000000,0.00012345,0.00106043,0.00782829,0,1,13,0,1,8,0.00009067,0.00079214,0.00473874,0.03506446,0.14881945,0.45602664
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-10 00:00:00.000000,0.00009815,0.00091982,0.00780720,0,1,13,0,1,8,0.00007209,0.00067805,0.00468790,0.03506818,0.14882535,0.45602664
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-11 00:00:00.000000,0.00007803,0.00078265,0.00776747,0,1,13,0,1,8,0.00005731,0.00058041,0.00471071,0.03507063,0.14882901,0.45602664
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-12 00:00:00.000000,0.00006204,0.00066603,0.00772794,0,1,13,0,0,8,0.00004557,0.00049684,0.00473365,0.03507223,0.14883127,0.45602664
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-13 00:00:00.000000,0.00004932,0.00057570,0.00768862,0,1,13,0,0,8,0.00003623,0.00042667,0.00475669,0.03507328,0.14883267,0.45602664
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-09-01 12:55:49.537971,2020-09-14 00:00:00.000000,0.00003921,0.00049905,0.00764950,0,0,13,0,0,8,0.00002880,0.00036924,0.00477986,0.03507397,0.14883353,0.45602664
