FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-19 00:00:00.000000,0.00007958,0.00191909,0.00895443,0,0,1,0,0,0,0.00002075,0.00057191,0.00284163,0.47551770,0.78977488,1.14108696
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-20 00:00:00.000000,0.00003928,0.00136339,0.00651469,0,0,1,0,0,0,0.00001376,0.00043489,0.00230039,0.46720211,0.79138794,1.14280982
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-21 00:00:00.000000,0.00002278,0.00103668,0.00501617,0,0,0,0,0,0,0.00000620,0.00031854,0.00186831,0.45021993,0.78568271,1.21583809
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-22 00:00:00.000000,0.00001139,0.00067778,0.00406359,0,0,0,0,0,0,0.00000369,0.00022183,0.00154666,0.44008277,0.78599177,1.20311567
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-23 00:00:00.000000,0.00000652,0.00048865,0.00328193,0,0,0,0,0,0,0.00000193,0.00015056,0.00125352,0.43498941,0.79755198,1.21721597
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-24 00:00:00.000000,0.00000352,0.00034062,0.00272370,0,0,0,0,0,0,0.00000112,0.00010838,0.00103906,0.43297276,0.79584309,1.25163216
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-25 00:00:00.000000,0.00000198,0.00023726,0.00228019,0,0,0,0,0,0,0.00000059,0.00007684,0.00087400,0.43213611,0.78866970,1.27364786
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-26 00:00:00.000000,0.00000108,0.00017231,0.00192174,0,0,0,0,0,0,0.00000034,0.00005709,0.00073638,0.43137134,0.78284679,1.27475604
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-27 00:00:00.000000,0.00000060,0.00012667,0.00161837,0,0,0,0,0,0,0.00000018,0.00004084,0.00062210,0.42950804,0.77929724,1.27251059
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-28 00:00:00.000000,0.00000033,0.00008957,0.00135012,0,0,0,0,0,0,0.00000010,0.00002999,0.00052229,0.42468910,0.78261386,1.25900713
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-29 00:00:00.000000,0.00000018,0.00006756,0.00110087,0,0,0,0,0,0,0.00000005,0.00002121,0.00042754,0.41732977,0.78062789,1.24572934
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-30 00:00:00.000000,0.00000010,0.00004967,0.00087431,0,0,0,0,0,0,0.00000003,0.00001675,0.00033624,0.41236645,0.76821959,1.25014863
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-03-31 00:00:00.000000,0.00000005,0.00003404,0.00067950,0,0,0,0,0,0,0.00000002,0.00001116,0.00026010,0.41143023,0.75533898,1.28782944
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-01 00:00:00.000000,0.00000003,0.00002274,0.00052390,0,0,0,0,0,0,0.00000001,0.00000757,0.00020016,0.41336430,0.76502739,1.29311783
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-02 00:00:00.000000,0.00000002,0.00001535,0.00042134,0,0,0,0,0,0,0.00000000,0.00000503,0.00015764,0.41786071,0.76009415,1.27457266
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-03 00:00:00.000000,0.00000001,0.00001042,0.00035041,0,0,0,0,0,0,0.00000000,0.00000346,0.00012914,0.42490964,0.75541546,1.25181051
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-04 00:00:00.000000,0.00000000,0.00000763,0.00029161,0,0,0,0,0,0,0.00000000,0.00000256,0.00010593,0.43161412,0.75448199,1.23872932
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-05 00:00:00.000000,0.00000000,0.00000547,0.00024253,0,0,0,0,0,0,0.00000000,0.00000180,0.00008680,0.43807847,0.78010317,1.20514540
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-06 00:00:00.000000,0.00000000,0.00000375,0.00020168,0,0,0,0,0,0,0.00000000,0.00000125,0.00007110,0.43137965,0.75843579,1.18503430
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-07 00:00:00.000000,0.00000000,0.00000264,0.00016762,0,0,0,0,0,0,0.00000000,0.00000089,0.00005822,0.42480862,0.75277373,1.17511001
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-08 00:00:00.000000,0.00000000,0.00000192,0.00013933,0,0,0,0,0,0,0.00000000,0.00000064,0.00004767,0.41766253,0.75578184,1.18352717
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-09 00:00:00.000000,0.00000000,0.00000134,0.00011580,0,0,0,0,0,0,0.00000000,0.00000045,0.00003903,0.41703528,0.75449743,1.19780220
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-10 00:00:00.000000,0.00000000,0.00000099,0.00009626,0,0,0,0,0,0,0.00000000,0.00000033,0.00003196,0.41844420,0.74447422,1.19346212
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-11 00:00:00.000000,0.00000000,0.00000074,0.00007999,0,0,0,0,0,0,0.00000000,0.00000025,0.00002617,0.42071485,0.74612089,1.19254288
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-12 00:00:00.000000,0.00000000,0.00000056,0.00006642,0,0,0,0,0,0,0.00000000,0.00000019,0.00002141,0.42261636,0.74895844,1.19166830
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-13 00:00:00.000000,0.00232631,0.00547119,0.01001266,0,0,1,0,0,0,0.00000000,0.00000013,0.00001747,0.43011793,0.73671733,1.18921696
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-14 00:00:00.000000,0.00464379,0.01090844,0.02002529,0,1,3,0,0,1,0.00211926,0.00470040,0.00920486,0.44189324,0.72123514,1.18227522
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-15 00:00:00.000000,0.00803194,0.01808605,0.03392169,1,3,5,0,0,1,0.00242506,0.00574644,0.01030400,0.45897830,0.71889642,1.16690477
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-16 00:00:00.000000,0.00932194,0.02137554,0.04021979,1,3,6,0,1,2,0.00334385,0.00761449,0.01466993,0.45557294,0.72847147,1.15156875
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-17 00:00:00.000000,0.01092218,0.02486223,0.04633815,1,4,7,0,1,2,0.00361120,0.00822126,0.01534635,0.42418850,0.74964151,1.17829462
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-18 00:00:00.000000,0.01178570,0.02636873,0.05056489,2,4,8,0,1,2,0.00399215,0.00882972,0.01673140,0.39049696,0.73859548,1.17675881
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-19 00:00:00.000000,0.01260209,0.02789062,0.05327984,2,4,9,0,1,2,0.00422397,0.00911001,0.01740034,0.36854478,0.73657786,1.20448974
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-20 00:00:00.000000,0.01508956,0.03111220,0.05499926,2,5,9,0,1,3,0.00442382,0.00964231,0.01864022,0.36502717,0.71894042,1.16694742
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-21 00:00:00.000000,0.01733151,0.03357205,0.06368412,2,5,10,1,1,4,0.00632744,0.01134151,0.02391655,0.36343569,0.71412902,1.17454291
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-22 00:00:00.000000,0.01759536,0.03549353,0.08030249,3,6,13,1,2,4,0.00623323,0.01198152,0.02598947,0.36189215,0.71277996,1.16424311
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-23 00:00:00.000000,0.01540441,0.03634211,0.08865637,2,6,15,0,2,5,0.00479872,0.01217792,0.03051851,0.35346859,0.71259429,1.11882567
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-24 00:00:00.000000,0.01295484,0.03598299,0.09707745,2,6,16,0,2,5,0.00450762,0.01210071,0.03234868,0.35838002,0.72140937,1.04973395
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-25 00:00:00.000000,0.01212467,0.03654769,0.10303581,2,6,17,0,2,5,0.00398711,0.01221351,0.03462026,0.37136373,0.72498553,1.04251812
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-26 00:00:00.000000,0.01130957,0.03683147,0.10965585,1,6,18,0,2,6,0.00386191,0.01236794,0.03653813,0.38916053,0.72558835,1.03591140
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-27 00:00:00.000000,0.06404446,0.08805451,0.15357754,11,15,26,0,2,6,0.00367000,0.01229332,0.03896693,0.41336961,0.72505329,1.01653854
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-28 00:00:00.000000,0.11427643,0.13891758,0.19703982,19,23,33,7,10,12,0.04363962,0.05908644,0.07376016,0.42900342,0.72845818,0.98734973
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-29 00:00:00.000000,0.18375085,0.21138521,0.25715463,31,36,44,9,11,14,0.05510634,0.06536120,0.08211117,0.43509071,0.72630948,0.96851019
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-04-30 00:00:00.000000,0.20402090,0.24146094,0.28160914,35,41,48,11,14,17,0.06905432,0.08408046,0.10081681,0.43754807,0.70769008,0.95872999
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-01 00:00:00.000000,0.22271505,0.27149937,0.32339362,38,46,55,12,15,18,0.07452906,0.08878952,0.10960441,0.41520260,0.69469840,0.94027174
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-02 00:00:00.000000,0.23133556,0.28533382,0.34002635,39,49,58,13,16,20,0.08068977,0.09526778,0.12015374,0.40881066,0.65857003,0.90645275
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-03 00:00:00.000000,0.24278759,0.29671970,0.34825686,41,51,59,14,16,20,0.08196609,0.09651152,0.12037831,0.39434454,0.64140544,0.85484848
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-04 00:00:00.000000,0.18227379,0.23917106,0.30100446,31,41,51,13,16,20,0.08067064,0.09822725,0.12102283,0.38208168,0.61101299,0.84020281
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-05 00:00:00.000000,0.12290408,0.18314582,0.24796781,21,31,42,4,8,13,0.02711495,0.04767438,0.07589158,0.37953551,0.59468792,0.83769863
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-06 00:00:00.000000,0.05413337,0.10646123,0.17782897,9,18,30,3,7,10,0.02082237,0.04071588,0.06177168,0.37905220,0.58954581,0.83785108
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-07 00:00:00.000000,0.03299211,0.07650329,0.13170426,5,13,22,1,3,7,0.00803672,0.02146002,0.04241723,0.37176968,0.57863087,0.84229162
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-08 00:00:00.000000,0.01502246,0.04616867,0.09583150,2,7,16,0,2,5,0.00529268,0.01694921,0.03266526,0.36645491,0.57983708,0.85216576
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-09 00:00:00.000000,0.00879652,0.03201546,0.06986954,1,5,12,0,1,4,0.00229891,0.00936236,0.02350984,0.36377734,0.57611978,0.85215382
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-10 00:00:00.000000,0.00419382,0.01952769,0.05085523,0,3,8,0,1,2,0.00141076,0.00677873,0.01721033,0.31892709,0.57488118,0.83128394
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-11 00:00:00.000000,0.00672496,0.01841041,0.04671566,1,3,8,0,0,1,0.00061943,0.00398888,0.01139729,0.31534523,0.57280096,0.82537194
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-12 00:00:00.000000,0.00850016,0.02094952,0.04564506,1,3,7,0,1,3,0.00380656,0.00817154,0.01906535,0.31447669,0.56856964,0.81648405
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-13 00:00:00.000000,0.01060815,0.02436180,0.06386137,1,4,10,0,1,3,0.00327438,0.00759570,0.01937941,0.31412810,0.56982750,0.83183877
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-14 00:00:00.000000,0.00990944,0.02516813,0.05920558,1,4,10,0,1,3,0.00351533,0.00865058,0.02184661,0.31421405,0.55785801,0.81320404
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-15 00:00:00.000000,0.00998128,0.02624375,0.06192071,1,4,10,0,1,3,0.00328221,0.00890600,0.02219801,0.31496802,0.54633920,0.78577137
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-16 00:00:00.000000,0.00947544,0.02655142,0.06424459,1,4,11,0,1,3,0.00324089,0.00921494,0.02223010,0.31739333,0.54200834,0.80067619
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-17 00:00:00.000000,0.00941649,0.02723862,0.06636294,1,4,11,0,1,3,0.00316939,0.00919922,0.02226217,0.32506842,0.54082550,0.82246661
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-18 00:00:00.000000,0.01482808,0.02833933,0.06297076,2,4,10,0,1,3,0.00316831,0.00910560,0.02228778,0.32589647,0.54130385,0.83445074
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-19 00:00:00.000000,0.01493070,0.02956729,0.06361515,2,5,10,0,1,3,0.00488417,0.01023664,0.02137916,0.32489493,0.54070858,0.82843125
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-20 00:00:00.000000,0.01394017,0.03135515,0.06534686,2,5,11,0,1,3,0.00435721,0.01021633,0.02175427,0.32316430,0.55238423,0.79899481
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-21 00:00:00.000000,0.01310915,0.03181810,0.06735498,2,5,11,0,1,3,0.00395154,0.01057041,0.02320598,0.31994754,0.56396827,0.79813429
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-22 00:00:00.000000,0.01216843,0.03248933,0.06955849,2,5,11,0,1,4,0.00378597,0.01068230,0.02346862,0.31504594,0.55912283,0.79480364
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-23 00:00:00.000000,0.01162304,0.03315870,0.07085682,1,5,12,0,1,4,0.00351634,0.01105894,0.02439484,0.30958733,0.57401447,0.78104536
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-24 00:00:00.000000,0.01130817,0.03305569,0.07274012,1,5,12,0,1,4,0.00345558,0.01117404,0.02439499,0.30527167,0.58156479,0.83060504
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-25 00:00:00.000000,0.00887973,0.02632677,0.06111587,1,4,10,0,1,4,0.00337536,0.01124326,0.02547372,0.30262366,0.58148968,0.85761260
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-26 00:00:00.000000,0.00654276,0.02007556,0.05040170,1,3,8,0,0,2,0.00176664,0.00508268,0.01281981,0.30106716,0.57306315,0.86132542
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-27 00:00:00.000000,0.00360944,0.01083641,0.02709749,0,1,4,0,0,1,0.00132642,0.00414766,0.01048917,0.29941807,0.57971618,0.85411091
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-28 00:00:00.000000,0.00221665,0.00777284,0.02175124,0,1,3,0,0,1,0.00050149,0.00216518,0.00654506,0.29578850,0.57326525,0.82902681
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-29 00:00:00.000000,0.00113728,0.00469708,0.01519296,0,0,2,0,0,0,0.00042958,0.00170894,0.00530422,0.29607119,0.57738808,0.80497436
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-30 00:00:00.000000,0.00076114,0.00316618,0.01121662,0,0,1,0,0,0,0.00018910,0.00090212,0.00324015,0.29375941,0.58241178,0.80495787
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-05-31 00:00:00.000000,0.00032194,0.00184153,0.00706078,0,0,1,0,0,0,0.00010334,0.00063692,0.00252222,0.29256422,0.58295628,0.81237074
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-01 00:00:00.000000,0.00223235,0.00794187,0.01519870,0,1,2,0,0,0,0.00004223,0.00036539,0.00159965,0.29294818,0.58344728,0.81414448
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-02 00:00:00.000000,0.00419304,0.01315791,0.02837437,0,2,4,0,1,2,0.00197935,0.00590059,0.01319458,0.29789764,0.58265176,0.80371428
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-03 00:00:00.000000,0.00657882,0.02068655,0.04648718,1,3,7,0,1,2,0.00216205,0.00667649,0.01457810,0.31598247,0.59437095,0.81060381
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-04 00:00:00.000000,0.00716904,0.02346948,0.05325605,1,4,9,0,1,3,0.00251766,0.00832667,0.01821096,0.32225758,0.59137077,0.79841712
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-05 00:00:00.000000,0.00767118,0.02621560,0.05796152,1,4,9,0,1,3,0.00259344,0.00873649,0.01891507,0.32564948,0.58770743,0.80167714
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-06 00:00:00.000000,0.00787521,0.02770861,0.06213386,1,4,10,0,1,3,0.00268133,0.00955975,0.01994665,0.32985008,0.59330189,0.84101188
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-07 00:00:00.000000,0.00808812,0.02903421,0.06734440,1,4,11,0,1,3,0.00272767,0.00979300,0.02145201,0.33124134,0.59198675,0.86457795
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-08 00:00:00.000000,0.01264747,0.03083142,0.06064309,2,5,10,0,1,3,0.00288060,0.01007909,0.02287382,0.33283044,0.58835819,0.87228472
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-09 00:00:00.000000,0.01255080,0.03222000,0.05950433,2,5,10,0,1,3,0.00413125,0.01129455,0.01771717,0.33851543,0.59296113,0.88243222
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-10 00:00:00.000000,0.01235956,0.03498094,0.05620271,2,6,9,0,2,3,0.00417724,0.01173698,0.01802234,0.34921250,0.60191561,0.88700196
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-11 00:00:00.000000,0.01224280,0.03593794,0.06214284,2,6,10,0,2,3,0.00402116,0.01203022,0.01923274,0.34938315,0.60332956,0.88540458
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-12 00:00:00.000000,0.01256217,0.03659260,0.06488844,2,6,11,0,2,3,0.00410532,0.01208537,0.01967391,0.35161699,0.61605028,0.88993097
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-13 00:00:00.000000,0.01290231,0.03644002,0.06642220,2,6,11,0,2,3,0.00424179,0.01225792,0.02021766,0.38997720,0.61338507,0.91410668
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-14 00:00:00.000000,0.01316188,0.03620759,0.06852440,2,6,11,0,2,3,0.00431087,0.01212312,0.02071419,0.39109700,0.60951974,0.94160374
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-15 00:00:00.000000,0.01970859,0.03977242,0.07644545,3,6,13,0,2,3,0.00436658,0.01174452,0.02183349,0.39307125,0.61235122,0.96632908
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-16 00:00:00.000000,0.02120460,0.04322732,0.08332319,3,7,14,1,2,5,0.00720028,0.01519903,0.03024933,0.39886190,0.62103831,0.98925960
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-17 00:00:00.000000,0.02164505,0.04840379,0.09466371,3,8,16,1,2,5,0.00741270,0.01582533,0.03178717,0.42249430,0.60585831,1.00397977
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-18 00:00:00.000000,0.01936108,0.05052785,0.10837680,3,8,18,1,2,7,0.00633376,0.01719745,0.04087633,0.40271983,0.62590977,1.01525472
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-19 00:00:00.000000,0.01793871,0.05211662,0.12375743,3,8,21,1,3,7,0.00610694,0.01763815,0.04287058,0.37507889,0.65934152,1.02551419
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-20 00:00:00.000000,0.01771525,0.05303339,0.13296570,3,9,22,1,3,8,0.00596539,0.01804630,0.04654537,0.36380680,0.67412953,1.03512196
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-21 00:00:00.000000,0.01671415,0.05343576,0.14195506,2,9,24,1,3,8,0.00582256,0.01809771,0.04812872,0.36967660,0.69494727,1.04361171
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-22 00:00:00.000000,0.02866779,0.06008700,0.12694891,4,10,21,0,3,8,0.00540954,0.01832708,0.05113288,0.40157979,0.68628887,1.10579767
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-23 00:00:00.000000,0.03760933,0.06934746,0.11697002,6,11,20,2,4,8,0.01274252,0.02429505,0.04824370,0.40266122,0.68551039,1.12305296
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-24 00:00:00.000000,0.03805314,0.07469991,0.14045186,6,12,24,2,4,8,0.01307530,0.02481739,0.04935181,0.40271248,0.68809082,1.12019511
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-25 00:00:00.000000,0.03581407,0.07429343,0.14986961,6,12,25,2,4,8,0.01175170,0.02546933,0.05065343,0.40389466,0.68880587,1.10697800
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-26 00:00:00.000000,0.03341689,0.07666020,0.16134270,5,13,27,1,4,9,0.01142497,0.02576999,0.05242097,0.41168294,0.68028372,1.12099185
6043,0,USCaliforniaMariposa,California,Mariposa,2020-09-22 17:26:00.678515,2020-06-27 00:00:00.000000,0.03199424,0.07904147,0.17337518,5,13,29,1,4,9,0.01024911,0.02658884,0.05457955,0.42618542,0.69237410,1.16748919
