FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-08 00:00:00.000000,2.82333150,9.32234144,41.32235492,638,2109,9351,109,461,2266,0.48256004,2.04122416,10.01701719,0.26995992,0.68101430,2.38441113
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-09 00:00:00.000000,2.51684756,9.44615798,42.82119883,569,2137,9690,97,470,2266,0.43100438,2.07894717,10.01348853,0.26974954,0.68282150,2.39556934
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-10 00:00:00.000000,2.97400926,10.18453560,44.69401959,673,2304,10114,116,494,2339,0.51352626,2.18605968,10.33761784,0.26968414,0.68761174,2.44127817
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-11 00:00:00.000000,2.63643677,10.35480829,46.64146183,596,2343,10554,105,502,2358,0.46531897,2.22084589,10.42404807,0.26966394,0.69271525,2.47028770
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-12 00:00:00.000000,3.00560166,11.20218545,48.51386102,680,2535,10978,127,533,2429,0.56282436,2.35875112,10.73659976,0.26965771,0.69319593,2.48736396
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-13 00:00:00.000000,2.76000308,10.99855013,49.46037356,624,2488,11192,108,540,2477,0.48103387,2.38925959,10.94948310,0.26965579,0.69349532,2.49697904
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-14 00:00:00.000000,3.14132836,12.17836042,51.30520991,710,2755,11610,137,571,2548,0.60653769,2.52352056,11.26197216,0.26965520,0.69368047,2.50226165
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-15 00:00:00.000000,2.88450421,12.27629554,52.73751030,652,2778,11934,112,580,2574,0.49729666,2.56397969,11.37746277,0.26965502,0.69379448,2.50512730
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-16 00:00:00.000000,3.33505512,13.00976705,53.32624175,754,2944,12067,147,603,2679,0.65130775,2.66615095,11.84203457,0.26965496,0.69386449,2.50667278
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-17 00:00:00.000000,3.02689884,12.95848674,54.83574931,684,2932,12409,121,608,2662,0.53757338,2.68928122,11.76517694,0.26965495,0.69390742,2.50750477
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-18 00:00:00.000000,3.53267146,13.84028218,56.37044923,799,3132,12756,155,632,2703,0.68643367,2.79699118,11.94842230,0.26965494,0.69393370,2.50795299
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-19 00:00:00.000000,3.14609886,13.49121450,58.20224736,711,3053,13171,131,643,2650,0.58054200,2.84349991,11.71227589,0.26965494,0.69394979,2.50819508
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-20 00:00:00.000000,3.73293690,14.94571243,60.01180810,844,3382,13580,163,674,2746,0.72316965,2.97837755,12.13442817,0.26965494,0.69395964,2.50832637
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-21 00:00:00.000000,3.28434329,14.33310209,61.80243388,743,3243,13985,141,682,2727,0.62627043,3.01696618,12.05449301,0.26965494,0.69396566,2.50839796
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-22 00:00:00.000000,3.93478500,15.56226019,63.56866221,890,3521,14385,172,713,2767,0.76153164,3.15509762,12.22759678,0.26965494,0.69396934,2.50843728
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-23 00:00:00.000000,3.42766129,15.19929241,65.30506470,775,3439,14778,152,723,2840,0.67426939,3.19599603,12.55410278,0.26965494,0.69397160,2.50845906
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-24 00:00:00.000000,4.13779229,16.18140652,66.88540105,936,3661,15136,181,768,2917,0.80155705,3.39746790,12.89400832,0.26965494,0.69397297,2.50847125
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-07-13 02:40:53.688422,2020-07-25 00:00:00.000000,3.57570443,15.99622236,68.13138677,809,3619,15418,159,776,3031,0.70279005,3.43285681,13.39772483,0.26965494,0.69397382,2.50847816
