FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-22 00:00:00.000000,6.15219544,18.69284063,51.89901992,343,1044,2899,28,109,331,0.50706479,1.95330394,5.93501044,0.33261783,0.74122635,1.36602233
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-23 00:00:00.000000,6.23971881,19.02106274,52.57999783,348,1062,2937,28,111,338,0.51451619,1.99305202,6.05500307,0.33477044,0.74841866,1.38240385
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-24 00:00:00.000000,6.32841809,19.35196108,53.24439515,353,1081,2974,29,113,344,0.52205869,2.03942641,6.17281029,0.33590905,0.75099167,1.41983997
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-25 00:00:00.000000,6.42046623,19.82889655,53.89377650,358,1107,3010,29,116,351,0.52969290,2.08926802,6.28823348,0.33655056,0.74765460,1.42991071
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-26 00:00:00.000000,6.52342819,20.02514255,54.53429034,364,1118,3046,30,120,357,0.53744934,2.15077874,6.40109444,0.34236026,0.73902580,1.43149225
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-27 00:00:00.000000,6.67788709,20.14311915,55.15861409,373,1125,3081,30,123,367,0.54546520,2.21552415,6.57449641,0.33678856,0.74836681,1.42905445
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-28 00:00:00.000000,6.85707891,20.26743720,55.82163686,383,1132,3118,30,126,376,0.55485967,2.26934190,6.74844391,0.33668920,0.74635064,1.53927794
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-29 00:00:00.000000,7.05242225,20.66307327,56.52497997,393,1154,3157,31,129,386,0.56583625,2.31205870,6.92215273,0.33411582,0.74837078,1.58080342
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-30 00:00:00.000000,7.25198073,21.25879587,57.24103115,405,1187,3197,32,132,396,0.57834122,2.36761068,7.09529809,0.32855231,0.77267966,1.59311959
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-07-31 00:00:00.000000,7.45405418,21.81890817,57.95356874,416,1218,3237,33,136,405,0.59206342,2.43723687,7.26565449,0.33784323,0.77888829,1.59649852
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-01 00:00:00.000000,7.65869822,22.32114059,58.65395746,427,1246,3276,33,140,415,0.60673710,2.50737896,7.43216387,0.34130291,0.78072856,1.67849885
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-02 00:00:00.000000,7.86550034,22.76673411,59.33477997,439,1271,3314,34,142,424,0.62217095,2.55443824,7.59737761,0.33022130,0.76828001,1.70967970
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-03 00:00:00.000000,8.07255097,23.14841641,59.99041228,450,1293,3351,35,144,433,0.63822737,2.58932037,7.76082956,0.32998229,0.76541367,1.71273697
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-04 00:00:00.000000,8.28234693,23.61919836,60.61213399,462,1319,3385,36,146,442,0.65477584,2.62323386,7.92372483,0.32920368,0.77822138,1.70910018
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-05 00:00:00.000000,8.49508074,24.17744412,61.19286959,474,1350,3418,37,148,446,0.67175180,2.66394994,7.98865740,0.32687330,0.76097566,1.69793271
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-06 00:00:00.000000,8.71090397,24.74085396,61.72674895,486,1382,3448,38,152,447,0.68911043,2.72556744,8.00690780,0.32087995,0.74692324,1.64188444
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-07 00:00:00.000000,8.93003150,25.02923828,62.20689212,498,1398,3474,39,155,448,0.70681986,2.78706289,8.02559977,0.30970013,0.75496325,1.57566377
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-08 00:00:00.000000,9.15270856,25.35648471,62.62979328,511,1416,3498,40,159,449,0.72485721,2.84850071,8.04620559,0.29656509,0.75628953,1.57905800
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-09 00:00:00.000000,9.36848972,25.51454516,62.99645473,523,1425,3518,41,162,450,0.74320543,2.91000740,8.06873908,0.28772824,0.75437508,1.61372198
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-10 00:00:00.000000,9.62098941,25.83351438,63.29723175,537,1443,3535,42,165,452,0.76185112,2.97061995,8.09166583,0.30371657,0.77097363,1.62335067
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-11 00:00:00.000000,9.87435022,26.21579463,63.54175103,551,1464,3549,43,168,453,0.78123683,3.02066619,8.11362428,0.30127661,0.77420315,1.62752214
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-12 00:00:00.000000,10.12976723,26.64224377,63.72660354,565,1488,3559,44,171,454,0.80122545,3.06927178,8.13394123,0.30027746,0.79148443,1.63880481
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-13 00:00:00.000000,10.38523041,26.83839166,63.84191379,580,1499,3566,45,174,456,0.82172699,3.11835150,8.18098755,0.30182762,0.77498515,1.65806200
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-14 00:00:00.000000,10.64017603,26.81255187,63.88355895,594,1497,3568,47,177,462,0.84267754,3.17537567,8.28699889,0.29698555,0.78372796,1.64587348
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-15 00:00:00.000000,10.89444738,26.96590756,63.87058104,608,1506,3567,48,180,468,0.86403103,3.23197207,8.39217777,0.29288404,0.78605064,1.76128587
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-16 00:00:00.000000,11.14799596,27.19806660,63.82399001,622,1519,3565,49,183,474,0.88575428,3.28764884,8.49634445,0.28983029,0.78879108,1.88346860
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-17 00:00:00.000000,11.33908347,27.41356821,63.76874815,633,1531,3562,50,186,480,0.90782285,3.34230305,8.59933291,0.28137735,0.78846028,1.93453042
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-18 00:00:00.000000,11.52954412,27.60514642,63.69424706,644,1542,3557,51,189,486,0.92944726,3.39652504,8.70085198,0.27320330,0.78973996,1.95613412
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-19 00:00:00.000000,11.70358192,27.84969488,63.60257881,653,1555,3552,53,193,491,0.95080611,3.46296403,8.80076520,0.27232836,0.79580562,1.96471484
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-20 00:00:00.000000,11.87460435,28.15326195,63.49490704,663,1572,3546,54,197,497,0.97203013,3.53081922,8.89895254,0.27175481,0.80136321,1.96785168
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-21 00:00:00.000000,11.96838643,28.44728201,63.37193652,668,1589,3539,55,201,502,0.99321207,3.60160674,8.99530523,0.27078497,0.80347152,1.96882491
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-22 00:00:00.000000,11.91818149,28.73233018,63.23393820,665,1604,3532,56,205,507,1.01441632,3.67126306,9.08972511,0.26820421,0.79502904,1.96896156
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-23 00:00:00.000000,11.87098307,28.89827692,63.08092106,663,1614,3523,57,208,512,1.03568664,3.73687839,9.18212416,0.26178793,0.78654442,1.96897550
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-24 00:00:00.000000,11.94464525,28.81739114,63.37176117,667,1609,3539,59,212,518,1.05705402,3.79785207,9.28544064,0.25739608,0.84643522,1.96995089
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-25 00:00:00.000000,12.07761901,28.74217445,64.05334853,674,1605,3578,60,215,524,1.07755938,3.85154505,9.38738185,0.25711040,0.84671113,1.98806984
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-26 00:00:00.000000,12.21510761,28.67361814,64.67024099,682,1601,3612,61,217,529,1.09749179,3.90114666,9.48770742,0.25720940,0.84783631,1.99672886
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-27 00:00:00.000000,12.33738204,28.84822016,65.21828576,689,1611,3643,62,220,535,1.11703922,3.94744406,9.58645535,0.25737347,0.84064952,1.99743746
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-28 00:00:00.000000,12.21826177,28.93401395,65.70874064,682,1616,3670,63,222,540,1.13632942,3.98579723,9.68362557,0.25755812,0.85193773,2.00184357
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-29 00:00:00.000000,12.10921204,29.05658191,66.15163740,676,1623,3695,64,225,546,1.15545263,4.03973959,9.77920601,0.25806485,0.85547484,2.02362485
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-30 00:00:00.000000,11.98891595,29.33780808,66.55497879,669,1638,3717,65,228,551,1.17447162,4.09255245,9.87317932,0.26147678,0.82876327,2.09974562
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-08-31 00:00:00.000000,11.83548580,29.64597346,66.92467363,661,1656,3738,66,231,556,1.19342924,4.14469255,9.96552183,0.26132708,0.83004263,2.19400520
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-01 00:00:00.000000,11.67787856,30.02475639,67.26486574,652,1677,3757,67,234,561,1.21235387,4.19630410,10.05619907,0.26107261,0.82413989,2.23045151
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-02 00:00:00.000000,11.51692541,30.53080396,67.57837597,643,1705,3774,68,237,566,1.23126339,4.24739572,10.14516506,0.26101118,0.81958788,2.23803784
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-03 00:00:00.000000,11.41251109,30.69104975,67.86710566,637,1714,3791,69,240,571,1.25016806,4.30167957,10.23237940,0.26099604,0.81783571,2.23895752
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-04 00:00:00.000000,11.43668324,30.82700226,68.13234542,638,1721,3805,70,243,576,1.26907254,4.36500076,10.31783576,0.26099217,0.81719787,2.23800484
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-05 00:00:00.000000,11.39879811,30.49730963,68.37498824,636,1703,3819,71,247,581,1.28797739,4.42507516,10.40156322,0.26099113,0.81697031,2.23758329
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-06 00:00:00.000000,11.24412303,30.29270468,68.55394307,628,1692,3829,73,250,585,1.30688016,4.47703960,10.48360136,0.26099084,0.81688967,2.23739795
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-07 00:00:00.000000,11.09973510,30.25947443,68.35149049,620,1690,3818,74,252,590,1.32577612,4.52793145,10.56398277,0.26099075,0.81686114,2.23731668
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-08 00:00:00.000000,10.96459948,30.24551562,68.14051934,612,1689,3806,75,255,594,1.34465889,4.57772220,10.64273022,0.26099072,0.81685104,2.23728108
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-09 00:00:00.000000,10.83777491,30.21954097,68.31649070,605,1688,3816,76,258,598,1.36352080,4.62638510,10.71985966,0.26099071,0.81684746,2.23726550
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-10 00:00:00.000000,10.71840834,30.44802539,68.85619165,598,1700,3846,77,261,603,1.38235319,4.67389531,10.79538345,0.26099070,0.81684618,2.23725868
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-11 00:00:00.000000,10.60572813,30.62831087,69.37263219,592,1710,3875,78,263,607,1.40114668,4.72128189,10.86931248,0.26099070,0.81684573,2.23725569
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-12 00:00:00.000000,10.49903697,30.61778283,69.54803111,586,1710,3884,78,265,611,1.41017687,4.75854082,10.94165725,0.26099070,0.81684557,2.23725439
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-08-31 16:01:10.407111,2020-09-13 00:00:00.000000,10.39770520,30.45612971,69.64343894,580,1701,3890,78,267,615,1.41309318,4.79408805,11.01242842,0.26099070,0.81684551,2.23725381
