FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-20 00:00:00.000000,0.32353665,0.66528352,1.14609078,20,41,71,10,21,39,0.17011218,0.34889665,0.63330244,0.01261940,0.06073553,0.12149218
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-21 00:00:00.000000,0.32255978,0.65311832,1.14072175,20,40,71,10,21,38,0.16915667,0.34439734,0.62523610,0.01321142,0.06038438,0.12134082
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-22 00:00:00.000000,0.32176750,0.64395475,1.11862330,20,40,69,10,21,38,0.16839273,0.34512213,0.61697186,0.01388107,0.06108978,0.11931983
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-23 00:00:00.000000,0.32110564,0.63883782,1.07928240,20,39,67,10,21,37,0.16777952,0.34306709,0.60766225,0.01398128,0.06149464,0.11937753
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-24 00:00:00.000000,0.33110905,0.61253527,1.02973253,20,38,64,10,20,37,0.16728179,0.33554004,0.59766728,0.01398882,0.05968687,0.11939110
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-25 00:00:00.000000,0.34139251,0.58944732,1.00312967,21,36,62,10,20,36,0.16909124,0.33200222,0.58987653,0.01398291,0.05785101,0.12483284
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-26 00:00:00.000000,0.34769304,0.56486814,0.97773356,21,35,60,10,20,36,0.17233846,0.32709947,0.58338803,0.01396407,0.05609232,0.12353166
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-27 00:00:00.000000,0.33436118,0.54512552,0.96432649,20,33,60,11,19,36,0.17653976,0.31825282,0.57763361,0.01391753,0.05666915,0.12121589
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-28 00:00:00.000000,0.32812912,0.52712510,0.97270623,20,32,60,11,19,35,0.18111700,0.30625408,0.57228243,0.01381339,0.05582650,0.11957883
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-29 00:00:00.000000,0.31204477,0.51630032,0.98021088,19,32,61,11,18,35,0.18307199,0.30034090,0.56715580,0.01337998,0.05396678,0.11833282
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-30 00:00:00.000000,0.30702647,0.50071441,0.98631207,19,31,61,11,18,35,0.17814346,0.29308571,0.56215566,0.01230608,0.05486758,0.12022190
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-08-31 00:00:00.000000,0.29984917,0.49296586,0.95060384,18,30,59,10,17,34,0.17219800,0.28328758,0.55722861,0.01250638,0.05455127,0.12517882
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-01 00:00:00.000000,0.29164446,0.49127340,0.91411899,18,30,57,10,17,34,0.16925348,0.27943752,0.55174527,0.01269906,0.05489763,0.12588405
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-02 00:00:00.000000,0.28273070,0.47604162,0.90126628,17,29,56,9,17,33,0.15937229,0.27337437,0.54042742,0.01281309,0.05484168,0.12489526
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-03 00:00:00.000000,0.26216639,0.46824753,0.93743849,16,29,58,9,16,32,0.15006299,0.26414699,0.52777791,0.01280362,0.05402120,0.12203353
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-04 00:00:00.000000,0.25518580,0.46325707,0.96027595,15,28,59,9,16,32,0.14485772,0.25775939,0.51601514,0.01264570,0.05381445,0.11654551
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-05 00:00:00.000000,0.24874512,0.45270500,0.93839678,15,28,58,8,15,31,0.14019820,0.25175816,0.50411383,0.01233028,0.05392988,0.11739004
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-06 00:00:00.000000,0.24285876,0.43442288,0.91702341,15,27,57,8,15,30,0.13595786,0.24582579,0.49234979,0.01189531,0.05479174,0.11765684
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-07 00:00:00.000000,0.22653285,0.40358059,0.86869337,14,25,54,8,15,29,0.13209218,0.24075269,0.48089133,0.01143932,0.05567911,0.12051500
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-08 00:00:00.000000,0.20710447,0.37403730,0.82102093,12,23,51,7,14,29,0.12702390,0.23504396,0.47624887,0.01142973,0.05553390,0.12211662
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-09 00:00:00.000000,0.18820585,0.34598369,0.78333979,11,21,48,7,13,29,0.12070676,0.22444976,0.47039166,0.01137255,0.05513981,0.12646109
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-10 00:00:00.000000,0.17017235,0.32025330,0.75259543,10,19,46,6,13,28,0.11067213,0.21323047,0.45864509,0.01125619,0.05613325,0.12787946
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-11 00:00:00.000000,0.15318995,0.29864372,0.72161684,9,18,45,6,12,27,0.10055394,0.20095575,0.44302558,0.01109826,0.05706753,0.12811054
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-12 00:00:00.000000,0.13737648,0.27953645,0.69077504,8,17,43,5,11,26,0.09070036,0.18860550,0.42503055,0.01090613,0.05749206,0.12679277
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-13 00:00:00.000000,0.12280903,0.26406807,0.65884511,7,16,41,5,10,25,0.08133183,0.17530151,0.40775229,0.01068599,0.05784775,0.12715179
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-14 00:00:00.000000,0.13795240,0.27756292,0.64694118,8,17,40,4,10,24,0.07257816,0.16040108,0.39575550,0.01044703,0.05707349,0.12768784
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-15 00:00:00.000000,0.15578975,0.28961244,0.63797602,9,18,39,4,9,24,0.07327888,0.15329257,0.38890498,0.01023485,0.05493635,0.12791527
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-16 00:00:00.000000,0.16716472,0.31467639,0.63249558,10,19,39,4,9,24,0.07441136,0.15310149,0.38576219,0.01023139,0.05380764,0.13072075
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-17 00:00:00.000000,0.17515880,0.33255421,0.62874381,10,20,39,4,9,24,0.07699603,0.15764454,0.38527389,0.01023443,0.05440723,0.13584162
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-18 00:00:00.000000,0.18494955,0.34454245,0.64436847,11,21,40,5,10,23,0.08366610,0.16518988,0.37563325,0.01024757,0.05376344,0.14198337
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-19 00:00:00.000000,0.19351420,0.35468234,0.70385994,12,22,43,5,10,22,0.08835981,0.17545724,0.36095337,0.01027835,0.05333458,0.14363672
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-20 00:00:00.000000,0.19883824,0.36060954,0.75570284,12,22,47,5,11,23,0.09135129,0.18083836,0.37558407,0.01034029,0.05343699,0.14365832
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-21 00:00:00.000000,0.24848119,0.39099000,0.77557444,15,24,48,5,11,24,0.09491393,0.18644097,0.39890397,0.01045489,0.05355595,0.14436188
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-22 00:00:00.000000,0.27577284,0.44688673,0.82638006,17,27,51,6,12,25,0.10767133,0.19327696,0.40833718,0.01064990,0.05365174,0.15117055
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-23 00:00:00.000000,0.27702664,0.50520714,0.90766690,17,31,56,7,12,26,0.11821444,0.20277807,0.42033440,0.01094645,0.05396253,0.15160654
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-24 00:00:00.000000,0.27243448,0.51766699,1.04364178,16,32,65,8,14,27,0.13042733,0.22921029,0.44551033,0.01133254,0.05446009,0.15227890
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-25 00:00:00.000000,0.27886772,0.54424739,1.17651271,17,33,73,8,16,30,0.14216886,0.26160737,0.49241432,0.01174801,0.05564054,0.15686528
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-26 00:00:00.000000,0.28498583,0.57342081,1.29416334,17,35,80,8,16,35,0.14399688,0.26533552,0.56466481,0.01211839,0.05669826,0.16952380
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-27 00:00:00.000000,0.29096877,0.58465032,1.38235230,18,36,86,9,17,39,0.14585727,0.28210747,0.63538537,0.00900346,0.05740675,0.17353542
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-28 00:00:00.000000,0.37931349,0.63054518,1.40772973,23,39,87,9,18,43,0.14624261,0.28939547,0.70329017,0.00830528,0.05851424,0.18408559
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-29 00:00:00.000000,0.43398799,0.74662643,1.43159639,27,46,89,10,19,46,0.16788037,0.31395970,0.75212281,0.00837200,0.05890808,0.18413206
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-09-30 00:00:00.000000,0.40663246,0.83293039,1.46250768,25,51,91,12,21,48,0.19583900,0.33965801,0.78369067,0.00848295,0.05901083,0.18388481
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-01 00:00:00.000000,0.39439145,0.91764147,1.48799693,24,57,92,14,23,49,0.22622755,0.38259801,0.79016994,0.00847248,0.05885749,0.18315340
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-02 00:00:00.000000,0.38267348,0.95461135,1.56171283,23,59,97,14,25,49,0.23424566,0.41383950,0.78607337,0.00839113,0.05923942,0.18118856
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-03 00:00:00.000000,0.37133304,0.99878021,1.68885098,23,62,105,14,27,50,0.22940631,0.44835447,0.80415422,0.00829483,0.06071244,0.17636235
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-04 00:00:00.000000,0.36282237,1.04137447,1.81196779,22,64,113,13,29,52,0.21740873,0.47482532,0.84311193,0.00820864,0.06076230,0.16695682
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-05 00:00:00.000000,0.34147829,1.00321584,1.77013045,21,62,110,12,31,56,0.20198129,0.51129983,0.90658990,0.00813988,0.05992945,0.16796357
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-06 00:00:00.000000,0.32079134,0.96139447,1.72446644,20,59,107,11,32,58,0.19167821,0.52837302,0.93615541,0.00809521,0.05962240,0.17664821
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-07 00:00:00.000000,0.29908015,0.93184086,1.67311888,18,58,104,11,31,57,0.18605985,0.50998259,0.92090115,0.00809087,0.05917527,0.17946262
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-08 00:00:00.000000,0.27324078,0.87662994,1.61837786,17,54,100,11,30,55,0.17695601,0.48820979,0.89611339,0.00824785,0.05943769,0.18045741
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-09 00:00:00.000000,0.24806840,0.83207791,1.56209594,15,51,97,10,29,54,0.16582624,0.47366181,0.86794085,0.00866091,0.05978402,0.18083633
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-10 00:00:00.000000,0.22405052,0.77879778,1.50634454,13,48,93,9,28,52,0.15363208,0.45213659,0.83924552,0.00882549,0.06021135,0.18134440
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-11 00:00:00.000000,0.20149676,0.71466689,1.45322437,12,44,90,8,26,50,0.14106873,0.42955719,0.80470814,0.00925367,0.06194594,0.18674445
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-12 00:00:00.000000,0.18058312,0.64707959,1.40303370,11,40,87,8,24,48,0.12861278,0.39639215,0.78497506,0.00961302,0.06352323,0.19283558
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-13 00:00:00.000000,0.16138029,0.61013206,1.35334551,10,38,84,7,22,47,0.11658357,0.36676975,0.76148925,0.00977269,0.06531971,0.19519359
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-14 00:00:00.000000,0.14388265,0.58472708,1.30542816,8,36,81,6,21,46,0.10518517,0.34184084,0.73908045,0.00982482,0.06612661,0.19609158
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-15 00:00:00.000000,0.12803424,0.54694485,1.25894082,7,34,78,5,20,44,0.09453708,0.32794153,0.71622060,0.00984061,0.06628081,0.19636511
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-16 00:00:00.000000,0.11374813,0.51073678,1.21380651,7,31,75,5,19,43,0.08469782,0.31372090,0.69323600,0.00984550,0.06638094,0.19644366
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-17 00:00:00.000000,0.10092001,0.47069408,1.17002223,6,29,72,4,18,41,0.07568314,0.29363910,0.67034904,0.00984709,0.06644292,0.19646652
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-18 00:00:00.000000,0.08943737,0.43556576,1.12759527,5,27,70,4,17,40,0.06747957,0.27291398,0.64771904,0.00984764,0.06648022,0.19647330
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-19 00:00:00.000000,0.07918574,0.40146924,1.08652653,4,25,67,3,15,39,0.05997399,0.25153125,0.62546183,0.00984784,0.06650230,0.19647535
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-20 00:00:00.000000,0.07005283,0.36985633,1.04680787,4,23,65,3,14,37,0.05210456,0.23103280,0.60366120,0.00984791,0.06651526,0.19647597
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-21 00:00:00.000000,0.06193111,0.33741478,1.00842318,3,21,62,2,13,36,0.04522014,0.21312264,0.58237668,0.00984794,0.06652281,0.19647616
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-22 00:00:00.000000,0.05471944,0.31008557,0.97135010,3,19,60,2,12,35,0.03921210,0.19708734,0.56262823,0.00984795,0.06652720,0.19647622
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-10-23 00:00:00.000000,0.04832387,0.28064679,0.93556163,3,17,58,2,11,33,0.03397915,0.18305528,0.54401228,0.00984796,0.06652975,0.19647624
