FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-22 00:00:00.000000,0.00518456,0.01042018,0.01793638,30,61,105,13,27,50,0.00234336,0.00465596,0.00858040,0.38621811,0.49542722,0.68504055
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-23 00:00:00.000000,0.00605350,0.01146400,0.02026438,35,67,119,15,30,55,0.00267416,0.00515679,0.00943675,0.38515913,0.48374628,0.69269734
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-24 00:00:00.000000,0.00690982,0.01244801,0.02242164,40,73,132,17,33,60,0.00301271,0.00575302,0.01029353,0.38032053,0.48518109,0.69222621
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-25 00:00:00.000000,0.00779280,0.01340589,0.02369019,46,79,139,19,37,65,0.00336906,0.00638990,0.01111740,0.35641629,0.46704745,0.69187794
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-26 00:00:00.000000,0.00859650,0.01495924,0.02727453,50,88,161,21,40,73,0.00371606,0.00692349,0.01242635,0.34460833,0.45428316,0.68156677
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-27 00:00:00.000000,0.00956193,0.01622887,0.03002275,56,95,177,24,44,83,0.00410385,0.00761931,0.01409001,0.33358011,0.44539660,0.63359618
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-28 00:00:00.000000,0.01004240,0.01753960,0.03298783,59,103,194,26,49,94,0.00444884,0.00830294,0.01592235,0.33222974,0.44145678,0.62357541
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-29 00:00:00.000000,0.01079408,0.01905832,0.03683344,63,112,217,29,52,105,0.00492645,0.00896953,0.01793311,0.33217350,0.43709819,0.59514815
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-30 00:00:00.000000,0.01151327,0.02057962,0.04025128,67,121,237,31,57,118,0.00541420,0.00980357,0.02012924,0.30437177,0.42972520,0.59282465
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-03-31 00:00:00.000000,0.01226555,0.02221581,0.04346132,72,131,256,34,62,131,0.00589630,0.01055949,0.02233508,0.29561303,0.41916260,0.57471969
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-01 00:00:00.000000,0.01306211,0.02380157,0.04608451,77,140,272,37,67,145,0.00638266,0.01141211,0.02462952,0.29468300,0.41614887,0.57147466
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-02 00:00:00.000000,0.01390596,0.02558570,0.05000790,82,151,295,40,73,159,0.00688387,0.01236285,0.02702773,0.29475213,0.40785027,0.56542220
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-03 00:00:00.000000,0.01521926,0.02720870,0.05421155,89,160,320,43,78,173,0.00739900,0.01321544,0.02943806,0.29298742,0.40069432,0.55590018
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-04 00:00:00.000000,0.01679577,0.02911612,0.05709614,99,171,337,46,84,187,0.00793064,0.01432246,0.03167559,0.28445302,0.39618416,0.56452439
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-05 00:00:00.000000,0.01827531,0.03099214,0.05917420,107,183,349,50,91,198,0.00848019,0.01543821,0.03364387,0.27232530,0.39511863,0.57633588
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-06 00:00:00.000000,0.01956193,0.03293609,0.06273417,115,194,370,53,97,208,0.00904252,0.01654972,0.03534765,0.26330206,0.39485347,0.57940239
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-07 00:00:00.000000,0.02082499,0.03493773,0.06696568,122,206,395,57,103,218,0.00967545,0.01758089,0.03692289,0.26054666,0.38571664,0.57715137
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-08 00:00:00.000000,0.02191868,0.03701157,0.06905134,129,218,407,60,110,226,0.01029484,0.01870543,0.03842588,0.26061014,0.38656716,0.57260400
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-09 00:00:00.000000,0.02287144,0.03912562,0.07129177,135,231,421,64,116,235,0.01095522,0.01965276,0.03987634,0.24322766,0.38353506,0.56203229
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-10 00:00:00.000000,0.02425903,0.04161762,0.07779175,143,245,459,68,122,245,0.01163296,0.02076568,0.04152178,0.24186934,0.37742225,0.54191827
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-11 00:00:00.000000,0.02600669,0.04423185,0.08464489,153,261,499,72,129,261,0.01232253,0.02198881,0.04425877,0.22769025,0.37806458,0.53018821
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-12 00:00:00.000000,0.02725604,0.04645637,0.08984845,160,274,530,76,135,277,0.01301713,0.02294325,0.04704977,0.22707127,0.37240774,0.51475870
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-13 00:00:00.000000,0.02802479,0.04906615,0.09323916,165,289,550,80,143,293,0.01370824,0.02427695,0.04971974,0.22698972,0.36759067,0.50292968
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-14 00:00:00.000000,0.02946073,0.05117425,0.09662057,173,302,570,84,148,308,0.01429971,0.02522540,0.05218992,0.22695566,0.36756017,0.50284825
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-15 00:00:00.000000,0.03079416,0.05333936,0.09999903,181,314,590,87,157,322,0.01481069,0.02671226,0.05453036,0.22684996,0.36453558,0.50198310
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-16 00:00:00.000000,0.03094552,0.05566546,0.10330662,182,328,610,91,167,335,0.01548503,0.02844234,0.05679170,0.22641683,0.35790071,0.50830335
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-17 00:00:00.000000,0.03108822,0.05766669,0.10635037,183,340,628,95,175,348,0.01623360,0.02969651,0.05898691,0.22470071,0.35552539,0.49509830
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-18 00:00:00.000000,0.03123914,0.05995377,0.10895259,184,354,643,100,185,360,0.01700580,0.03133001,0.06108507,0.21892261,0.34033663,0.50723363
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-19 00:00:00.000000,0.03147087,0.06262511,0.11246657,185,369,664,105,192,372,0.01780085,0.03252334,0.06303330,0.21421612,0.33558797,0.52423468
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-20 00:00:00.000000,0.03228437,0.06506736,0.11875397,190,384,701,109,198,388,0.01861705,0.03365968,0.06572995,0.23172733,0.33215648,0.53909345
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-21 00:00:00.000000,0.03373717,0.06746776,0.12532915,199,398,740,114,208,409,0.01943355,0.03538749,0.06939803,0.22717035,0.33386967,0.53823986
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-22 00:00:00.000000,0.03516008,0.07079027,0.13224324,207,418,780,116,221,432,0.01981168,0.03752971,0.07325824,0.22255245,0.32841306,0.52896534
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-23 00:00:00.000000,0.03656112,0.07420559,0.13954545,215,438,824,119,232,456,0.02017123,0.03944809,0.07731846,0.21761728,0.32683957,0.49946200
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-24 00:00:00.000000,0.03796202,0.07716885,0.14662827,224,455,865,121,247,481,0.02059164,0.04184618,0.08159572,0.21244973,0.32348566,0.46540369
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-25 00:00:00.000000,0.03939495,0.08031706,0.14926628,232,474,881,124,259,508,0.02109134,0.04395192,0.08612280,0.21868431,0.32345241,0.46059249
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-26 00:00:00.000000,0.03947592,0.08334065,0.15118807,233,492,892,128,270,537,0.02167788,0.04579537,0.09095935,0.20701544,0.31688550,0.47483472
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-27 00:00:00.000000,0.04038787,0.08454219,0.15243608,238,499,900,132,283,568,0.02236926,0.04792400,0.09618561,0.20322882,0.31001161,0.47719735
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-28 00:00:00.000000,0.04133326,0.08688154,0.16047929,244,513,947,134,291,601,0.02282797,0.04942968,0.10180133,0.20007099,0.29881492,0.47721011
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-29 00:00:00.000000,0.04285264,0.08883252,0.16765997,253,524,990,135,300,610,0.02302918,0.05094605,0.10336682,0.20008759,0.29847066,0.47680515
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-04-30 00:00:00.000000,0.04356110,0.09095991,0.17338294,257,537,1023,137,309,615,0.02328474,0.05244299,0.10430551,0.20260991,0.29852504,0.47610070
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-01 00:00:00.000000,0.04433108,0.09279462,0.17799676,261,547,1051,139,319,636,0.02359572,0.05404524,0.10775963,0.20578162,0.29851293,0.47080206
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-02 00:00:00.000000,0.04528140,0.09508816,0.18189210,267,561,1074,141,327,662,0.02395527,0.05540730,0.11211023,0.20754933,0.29878801,0.45167196
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-03 00:00:00.000000,0.04628678,0.09720612,0.18767852,273,574,1108,146,334,684,0.02485287,0.05655997,0.11585879,0.21322973,0.29952057,0.43992447
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-04 00:00:00.000000,0.04727763,0.09995967,0.19414459,279,590,1146,153,338,703,0.02605362,0.05734376,0.11911122,0.20848564,0.29966724,0.42966867
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-05 00:00:00.000000,0.04881461,0.10290618,0.20040498,288,607,1183,157,345,719,0.02672840,0.05853394,0.12187829,0.20868856,0.29974895,0.42022854
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-06 00:00:00.000000,0.05043399,0.10605615,0.20635195,297,626,1218,157,350,733,0.02674619,0.05933949,0.12426666,0.21087063,0.29977209,0.40913747
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-07 00:00:00.000000,0.05210193,0.10837361,0.21190666,307,640,1251,157,359,745,0.02668781,0.06084627,0.12629525,0.20770954,0.29975898,0.39756355
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-08 00:00:00.000000,0.05368294,0.11135637,0.21713069,317,657,1282,162,368,756,0.02748884,0.06237319,0.12802332,0.20285529,0.29967356,0.39933359
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-09 00:00:00.000000,0.05391806,0.11481069,0.22217218,318,678,1312,166,380,764,0.02824554,0.06435001,0.12946460,0.20047350,0.30188035,0.40610565
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-10 00:00:00.000000,0.05420830,0.11846199,0.22716860,320,699,1341,167,392,771,0.02835885,0.06650320,0.13062113,0.19956285,0.29905655,0.41576890
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-11 00:00:00.000000,0.05468065,0.12314554,0.23236573,322,727,1372,168,405,776,0.02848237,0.06870795,0.13150712,0.19927139,0.30091237,0.41428443
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-12 00:00:00.000000,0.05518288,0.13015693,0.23811944,325,768,1406,169,414,781,0.02866316,0.07013221,0.13230846,0.19922513,0.30500155,0.42031422
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-13 00:00:00.000000,0.05570123,0.13432138,0.24608299,328,793,1453,170,429,803,0.02888520,0.07279295,0.13604188,0.19672636,0.31380277,0.42790225
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-14 00:00:00.000000,0.05622858,0.14023881,0.24951641,332,828,1473,172,448,834,0.02913250,0.07587583,0.14133837,0.19444892,0.32058121,0.45414327
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-15 00:00:00.000000,0.05676317,0.14606499,0.25623203,335,862,1513,173,464,866,0.02939769,0.07867233,0.14665988,0.19892760,0.32155676,0.49268402
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-16 00:00:00.000000,0.05731081,0.15226109,0.26355605,338,899,1556,175,483,897,0.02967307,0.08188509,0.15201188,0.20069361,0.32710821,0.51519423
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-17 00:00:00.000000,0.05790171,0.15732245,0.27145188,341,929,1603,176,503,929,0.02995530,0.08521229,0.15740950,0.20349047,0.33101384,0.52162224
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-18 00:00:00.000000,0.05849197,0.16450191,0.28016189,345,971,1654,178,520,961,0.03025148,0.08807477,0.16287931,0.21568756,0.34428866,0.55535539
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-19 00:00:00.000000,0.05936654,0.17308918,0.28932479,350,1022,1708,180,538,980,0.03055314,0.09114566,0.16604212,0.22508442,0.34720804,0.55710720
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-20 00:00:00.000000,0.06270475,0.18032743,0.29897433,370,1064,1765,182,554,994,0.03092919,0.09397045,0.16842596,0.22797437,0.35525807,0.55573857
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-21 00:00:00.000000,0.06718889,0.18797732,0.30921978,396,1110,1826,186,577,1009,0.03151287,0.09781480,0.17087706,0.24358820,0.36180706,0.54980045
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-22 00:00:00.000000,0.07213406,0.19912773,0.32021591,425,1175,1891,197,599,1023,0.03341538,0.10159969,0.17339470,0.26128512,0.37065933,0.53677009
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-23 00:00:00.000000,0.07789405,0.20813064,0.33232979,460,1229,1962,210,619,1053,0.03561274,0.10484408,0.17835165,0.27397476,0.38060817,0.57305630
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-24 00:00:00.000000,0.08517987,0.21770888,0.34530420,503,1285,2039,225,655,1094,0.03815891,0.11095049,0.18530755,0.27731686,0.40037959,0.57299168
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-25 00:00:00.000000,0.09458910,0.22911299,0.36213987,558,1353,2138,243,693,1174,0.04123517,0.11737912,0.19896109,0.27774147,0.41473419,0.61429128
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-26 00:00:00.000000,0.10607515,0.24201534,0.38052385,626,1429,2247,266,729,1264,0.04506605,0.12358729,0.21412167,0.27790477,0.43693409,0.59886509
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-27 00:00:00.000000,0.11599681,0.25632588,0.40080546,685,1513,2366,294,770,1302,0.04978988,0.13052944,0.22048558,0.27827645,0.44607867,0.61687791
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-28 00:00:00.000000,0.12452165,0.27365669,0.41623344,735,1616,2458,327,817,1327,0.05543032,0.13837120,0.22473929,0.28644315,0.45014441,0.67981170
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-29 00:00:00.000000,0.13046597,0.28783998,0.44700410,770,1699,2639,365,862,1353,0.06192089,0.14610259,0.22915286,0.30508176,0.45580123,0.70816659
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-30 00:00:00.000000,0.13737602,0.30588329,0.48246343,811,1806,2849,391,907,1464,0.06634200,0.15359308,0.24796062,0.31811175,0.46176889,0.71233145
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-05-31 00:00:00.000000,0.14571305,0.32506816,0.52788764,860,1919,3117,420,969,1537,0.07120942,0.16414049,0.26034657,0.31957114,0.47451448,0.73853228
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-01 00:00:00.000000,0.15454354,0.35093900,0.57805115,912,2072,3413,445,1043,1661,0.07541513,0.17662646,0.28136808,0.33733877,0.48435424,0.74458397
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-02 00:00:00.000000,0.16472492,0.38223939,0.63332262,972,2257,3740,470,1136,1805,0.07971565,0.19253079,0.30565164,0.36702564,0.50269751,0.74717750
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-03 00:00:00.000000,0.17604689,0.41014944,0.68463641,1039,2422,4043,499,1223,1967,0.08459628,0.20710291,0.33314753,0.39197534,0.52524134,0.74704888
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-04 00:00:00.000000,0.18840836,0.44713103,0.73064350,1112,2640,4314,531,1299,2148,0.09008167,0.22002593,0.36388825,0.39723852,0.53324754,0.74778730
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-05 00:00:00.000000,0.20179277,0.49023930,0.77906716,1191,2895,4600,567,1390,2350,0.09615845,0.23553677,0.39804273,0.40746884,0.55146010,0.78097370
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-06 00:00:00.000000,0.21620730,0.53392328,0.84372528,1276,3153,4982,607,1497,2574,0.10281430,0.25352088,0.43595083,0.41618860,0.56393773,0.78878494
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-07 00:00:00.000000,0.23160133,0.58463344,0.92860442,1367,3452,5483,649,1619,2821,0.11004403,0.27430856,0.47779441,0.41254814,0.58560483,0.81275553
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-08 00:00:00.000000,0.25876434,0.63848652,1.02092181,1528,3770,6029,695,1800,3096,0.11783148,0.30481988,0.52427084,0.42941604,0.59327286,0.85934239
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-09 00:00:00.000000,0.29276797,0.70114123,1.12088137,1728,4140,6619,744,1973,3326,0.12608913,0.33409673,0.56326260,0.44121979,0.59782001,0.86841249
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-10 00:00:00.000000,0.33061940,0.77131236,1.22663743,1952,4554,7243,818,2120,3664,0.13853359,0.35915514,0.62046557,0.46764287,0.60116607,0.85892304
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-11 00:00:00.000000,0.37268514,0.84767684,1.34423307,2200,5005,7938,924,2311,4033,0.15656615,0.39134896,0.68295512,0.46815246,0.60642513,0.84894650
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-12 00:00:00.000000,0.41961073,0.92463335,1.47743483,2478,5460,8725,1043,2578,4434,0.17668628,0.43655639,0.75085298,0.46240271,0.60693863,0.84137592
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-13 00:00:00.000000,0.47230053,1.00893923,1.61029082,2789,5958,9509,1176,2842,4867,0.19926194,0.48130931,0.82415341,0.47526244,0.61209668,0.82066114
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-14 00:00:00.000000,0.53162977,1.11251801,1.72268984,3139,6569,10173,1326,3143,5331,0.22456412,0.53227401,0.90276651,0.48350073,0.61072375,0.82446981
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-15 00:00:00.000000,0.59786558,1.23613402,1.85665365,3530,7300,10964,1493,3465,5752,0.25285903,0.58687146,0.97406777,0.47429976,0.60724669,0.82992368
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-16 00:00:00.000000,0.67097941,1.34150772,2.04090396,3962,7922,12052,1679,3791,6167,0.28444492,0.64209777,1.04443480,0.47131261,0.60615782,0.82465652
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-17 00:00:00.000000,0.74965094,1.47616707,2.28354354,4427,8717,13485,1886,4153,6603,0.31948306,0.70337458,1.11813127,0.47054357,0.61185140,0.82179535
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-18 00:00:00.000000,0.83084714,1.62527048,2.48742488,4906,9598,14689,2112,4549,7068,0.35771032,0.77034410,1.19688120,0.42826423,0.60882518,0.82237275
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-19 00:00:00.000000,0.91208048,1.78997070,2.70422189,5386,10570,15969,2351,4933,7889,0.39819515,0.83545682,1.33601738,0.42764090,0.59540438,0.79960416
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-20 00:00:00.000000,0.99420513,1.94798857,2.94556789,5871,11503,17395,2597,5368,8726,0.43986956,0.90913212,1.47762121,0.42556295,0.58140221,0.82038214
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-21 00:00:00.000000,1.07972342,2.10319705,3.20437980,6376,12420,18923,2849,5928,9463,0.48243513,1.00392074,1.60243687,0.42534043,0.56633070,0.83332552
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-22 00:00:00.000000,1.17055378,2.28429131,3.45647179,6912,13489,20412,3107,6367,10135,0.52625779,1.07819296,1.71632476,0.42380136,0.55508804,0.85102580
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-23 00:00:00.000000,1.26791619,2.47032478,3.71044009,7487,14588,21912,3378,6951,10962,0.57211063,1.17717996,1.85637511,0.41696636,0.54062718,0.84441621
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-24 00:00:00.000000,1.37238720,2.67144499,3.98114881,8104,15776,23510,3665,7498,11883,0.62071474,1.26966205,2.01225873,0.39928743,0.53115875,0.83928551
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-25 00:00:00.000000,1.48352063,2.88008722,4.25322018,8760,17008,25117,3971,8266,12824,0.67258525,1.39978575,2.17154257,0.39280221,0.52929569,0.79390285
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-26 00:00:00.000000,1.62249327,3.10232350,4.52430324,9581,18320,26718,4298,9030,13789,0.72786384,1.52924865,2.33503571,0.38412851,0.51708465,0.77490785
