FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-09 00:00:00.000000,0.00118503,0.01870934,0.07333525,0,3,14,0,0,3,0.00000000,0.00335561,0.01532236,0.49875065,0.66916375,1.00424900
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-10 00:00:00.000000,0.00177837,0.01977226,0.14143477,0,3,27,0,0,9,0.00058378,0.00489575,0.04806228,0.49875834,0.66919922,1.00422649
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-11 00:00:00.000000,0.00000000,0.01477857,0.06948613,0,2,13,0,0,2,0.00000000,0.00311880,0.01496748,0.49877531,0.66925686,1.00417187
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-12 00:00:00.000000,0.00186626,0.02131260,0.09936703,0,4,19,0,0,8,0.00049811,0.00429068,0.04156267,0.49881275,0.66935007,1.00403961
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-13 00:00:00.000000,0.00000000,0.01562303,0.07614058,0,3,15,0,0,3,0.00000000,0.00290841,0.01550221,0.49889532,0.66949965,1.00372084
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-14 00:00:00.000000,0.00189097,0.02232024,0.16248486,0,4,32,0,0,6,0.00043366,0.00430286,0.03342894,0.49907717,0.66973758,1.00296084
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-15 00:00:00.000000,0.00000000,0.01695408,0.07929978,0,3,15,0,0,3,0.00000000,0.00266142,0.01611668,0.49947672,0.67011342,1.00119478
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-16 00:00:00.000000,0.00195423,0.02338009,0.18909916,0,4,37,0,0,6,0.00039687,0.00438654,0.03401162,0.50034973,0.67071239,0.99732334
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-17 00:00:00.000000,0.00000000,0.01848838,0.08216474,0,3,16,0,0,3,0.00000000,0.00279595,0.01644293,0.50223451,0.66957704,0.97856477
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-18 00:00:00.000000,0.00197532,0.02355153,0.18806578,0,4,37,0,0,6,0.00036735,0.00455417,0.03414871,0.50620073,0.66962735,0.98421371
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-19 00:00:00.000000,0.00000000,0.01974871,0.08478931,0,3,16,0,0,3,0.00000000,0.00298270,0.01668208,0.50698940,0.66832584,0.99478921
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-20 00:00:00.000000,0.00193904,0.02303083,0.18514169,0,4,36,0,0,6,0.00034699,0.00452531,0.03377385,0.48948592,0.65198414,0.99628541
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-21 00:00:00.000000,0.00000000,0.02057228,0.08613891,0,4,16,0,0,3,0.00000000,0.00304686,0.01689029,0.47346634,0.62886259,0.99873030
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-22 00:00:00.000000,0.00204713,0.02403415,0.18106001,0,4,35,0,0,6,0.00036089,0.00468771,0.03303713,0.44945444,0.62120494,1.00868837
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-23 00:00:00.000000,0.00000000,0.02140153,0.08389671,0,4,16,0,0,3,0.00000000,0.00326623,0.01653870,0.42821777,0.62034283,1.02683729
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-24 00:00:00.000000,0.00215366,0.02484737,0.17727798,0,4,34,0,0,6,0.00039007,0.00496658,0.03224446,0.41798167,0.61866705,1.05154734
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-25 00:00:00.000000,0.00000000,0.02226923,0.08154664,0,4,16,0,0,3,0.00000000,0.00353482,0.01626809,0.40634864,0.61790652,1.05776505
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-26 00:00:00.000000,0.00231543,0.02600541,0.17456807,0,5,34,0,1,6,0.00043016,0.00522040,0.03159794,0.39036341,0.60573495,1.05222919
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-27 00:00:00.000000,0.00000000,0.02311933,0.07929892,0,4,15,0,0,3,0.00000000,0.00361204,0.01667058,0.37203950,0.59689566,1.05369051
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-28 00:00:00.000000,0.00252615,0.02735425,0.17278763,0,5,34,0,1,6,0.00047277,0.00539371,0.03111765,0.35253232,0.59390491,1.05407684
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-29 00:00:00.000000,0.00000000,0.02372263,0.08439597,0,4,16,0,0,3,0.00000000,0.00377264,0.01702862,0.33449022,0.59226087,1.03130643
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-30 00:00:00.000000,0.00285196,0.02819122,0.17154067,0,5,33,0,1,6,0.00051826,0.00566310,0.03075495,0.31975323,0.57784322,1.01406795
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-03-31 00:00:00.000000,0.00000000,0.02315755,0.09146282,0,4,18,0,0,3,0.00000000,0.00387525,0.01731565,0.30896701,0.57439284,1.00075079
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-01 00:00:00.000000,0.00292752,0.02890501,0.17075101,0,5,33,0,1,6,0.00058612,0.00599718,0.03050497,0.30181353,0.56611275,0.99266159
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-02 00:00:00.000000,0.00000000,0.02308472,0.09859059,0,4,19,0,0,3,0.00000000,0.00397048,0.01756097,0.29741093,0.56467019,0.98449827
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-03 00:00:00.000000,0.00296434,0.02973792,0.17026424,0,5,33,0,1,5,0.00062645,0.00577927,0.03034422,0.29510379,0.55728492,0.94583984
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-04 00:00:00.000000,0.00000000,0.02433694,0.10553907,0,4,20,0,0,3,0.00000000,0.00402561,0.01778522,0.29495172,0.55788070,0.90772703
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-05 00:00:00.000000,0.00267695,0.02988064,0.17031712,0,5,33,0,1,5,0.00063310,0.00614368,0.03032046,0.29554373,0.55408698,0.89156779
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-06 00:00:00.000000,0.00000000,0.02372996,0.11184799,0,4,22,0,0,3,0.00000000,0.00413406,0.01798629,0.29619229,0.54976344,0.89612797
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-07 00:00:00.000000,0.00238732,0.02958025,0.17119821,0,5,33,0,1,6,0.00062014,0.00651850,0.03048967,0.29410820,0.54662256,0.90530166
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-08 00:00:00.000000,0.00000000,0.02327227,0.11580675,0,4,22,0,0,3,0.00000000,0.00420000,0.01812350,0.29378240,0.54845256,0.92738201
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-09 00:00:00.000000,0.00211905,0.03084989,0.17215188,0,6,33,0,1,6,0.00060719,0.00675566,0.03070491,0.29401093,0.55136563,0.94351586
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-10 00:00:00.000000,0.00000000,0.02368169,0.11905762,0,4,23,0,0,3,0.00000000,0.00444139,0.01818929,0.29524200,0.55407381,0.94791482
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-11 00:00:00.000000,0.00189940,0.03084422,0.17255350,0,6,34,0,1,6,0.00057500,0.00676471,0.03081490,0.29923483,0.53100428,0.95248500
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-12 00:00:00.000000,0.00000000,0.02385811,0.12219442,0,4,24,0,0,3,0.00000000,0.00455558,0.01839084,0.30613162,0.51283149,0.94551614
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-13 00:00:00.000000,0.00174390,0.03087099,0.16956376,0,6,33,0,1,5,0.00052113,0.00687184,0.03022256,0.33353696,0.50903043,0.95107032
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-14 00:00:00.000000,0.00000000,0.02364130,0.12543539,0,4,24,0,0,3,0.00000000,0.00448419,0.01847566,0.30605645,0.51469862,0.96194276
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-15 00:00:00.000000,0.00162389,0.02987813,0.16755680,0,5,33,0,1,5,0.00047998,0.00658710,0.02974399,0.29639484,0.49633496,0.96513066
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-16 00:00:00.000000,0.00000000,0.02370073,0.12969940,0,4,25,0,0,3,0.00000000,0.00459712,0.01912648,0.29474876,0.49102659,0.96819677
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-17 00:00:00.000000,0.00151104,0.02960882,0.16711505,0,5,32,0,1,5,0.00044327,0.00663607,0.02956709,0.30119098,0.48638956,0.98636791
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-18 00:00:00.000000,0.00000000,0.02459296,0.13705423,0,4,27,0,0,3,0.00000000,0.00461110,0.02019307,0.30194892,0.48888999,0.98894007
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-19 00:00:00.000000,0.00140153,0.02944238,0.17000919,0,5,33,0,1,5,0.00040833,0.00640575,0.03010769,0.30817001,0.49487497,1.01701974
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-20 00:00:00.000000,0.00000000,0.02539785,0.15087925,0,5,29,0,0,4,0.00000000,0.00470338,0.02162722,0.33127225,0.49871396,1.04902998
48161,0,USTexasFreestone,Texas,Freestone,2020-07-18 05:56:12.038809,2020-04-21 00:00:00.000000,0.00129804,0.02850734,0.17308227,0,5,34,0,1,6,0.00037586,0.00609226,0.03076322,0.34286730,0.50100612,1.06694947
