FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-13 00:00:00.000000,0.00220660,0.00401738,0.00790810,17,31,61,9,18,36,0.00127275,0.00232595,0.00462727,0.06497551,0.12144367,0.21361555
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-14 00:00:00.000000,0.00211497,0.00409621,0.00846592,16,31,66,10,17,37,0.00130841,0.00227521,0.00485319,0.06568024,0.12435037,0.21390751
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-15 00:00:00.000000,0.00203369,0.00406357,0.00899319,15,31,70,9,18,39,0.00125289,0.00233828,0.00503204,0.06678989,0.12483329,0.21273031
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-16 00:00:00.000000,0.00196264,0.00406355,0.00948402,15,31,73,9,17,41,0.00120313,0.00228507,0.00531230,0.06917403,0.12289065,0.20957395
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-17 00:00:00.000000,0.00202249,0.00404733,0.00916961,15,31,71,9,18,43,0.00115934,0.00235852,0.00562538,0.07183915,0.12435156,0.22014201
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-18 00:00:00.000000,0.00209106,0.00385613,0.00881999,16,30,68,9,18,42,0.00116774,0.00233552,0.00547377,0.07343436,0.12455453,0.23091270
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-19 00:00:00.000000,0.00216952,0.00379008,0.00841815,16,29,65,9,17,40,0.00120083,0.00230028,0.00522900,0.07401283,0.12625552,0.23814161
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-20 00:00:00.000000,0.00208798,0.00372449,0.00801636,16,29,62,9,18,38,0.00117488,0.00232896,0.00492855,0.07564355,0.12776575,0.24186236
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-21 00:00:00.000000,0.00196934,0.00358577,0.00749254,15,27,58,8,18,36,0.00106381,0.00231305,0.00461734,0.07768650,0.12730823,0.24026755
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-22 00:00:00.000000,0.00192744,0.00352693,0.00700128,15,27,54,8,17,33,0.00105975,0.00221892,0.00431591,0.07848686,0.13053728,0.24291666
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-23 00:00:00.000000,0.00183249,0.00354346,0.00665873,14,27,51,8,17,31,0.00109450,0.00219087,0.00403300,0.08031287,0.13287052,0.24442406
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-24 00:00:00.000000,0.00180837,0.00346312,0.00644155,14,27,50,8,16,30,0.00105130,0.00210214,0.00393439,0.08483566,0.13798629,0.24544059
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-25 00:00:00.000000,0.00183223,0.00347240,0.00629877,14,27,49,8,16,30,0.00105418,0.00208137,0.00389216,0.08452795,0.14268371,0.24639691
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-26 00:00:00.000000,0.00176531,0.00348123,0.00619909,13,27,48,8,16,29,0.00108494,0.00205638,0.00378241,0.08693100,0.14507747,0.24669126
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-27 00:00:00.000000,0.00175966,0.00338653,0.00610589,13,26,47,8,15,28,0.00107913,0.00201756,0.00364311,0.08891427,0.14681394,0.24935149
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-28 00:00:00.000000,0.00175740,0.00338481,0.00602032,13,26,46,8,15,27,0.00103904,0.00201999,0.00353085,0.08890459,0.15155531,0.25175952
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-29 00:00:00.000000,0.00175797,0.00336435,0.00594262,13,26,46,7,16,26,0.00100606,0.00205667,0.00343747,0.09128560,0.15611500,0.26348817
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-30 00:00:00.000000,0.00166765,0.00334563,0.00587380,13,26,45,7,16,26,0.00098095,0.00208607,0.00342112,0.09201478,0.16551429,0.27330107
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-08-31 00:00:00.000000,0.00170132,0.00336789,0.00578349,13,26,45,7,15,25,0.00093157,0.00202081,0.00332343,0.09208564,0.16912953,0.27696781
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-01 00:00:00.000000,0.00167119,0.00334893,0.00554764,13,26,43,7,15,26,0.00091703,0.00200847,0.00335346,0.09214330,0.17053934,0.28456337
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-02 00:00:00.000000,0.00163552,0.00334543,0.00537584,12,26,41,7,16,26,0.00093816,0.00206490,0.00335450,0.09228670,0.17314866,0.28500188
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-03 00:00:00.000000,0.00154765,0.00331805,0.00531035,12,25,41,7,15,25,0.00094938,0.00202174,0.00320959,0.09438016,0.17849163,0.30134537
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-04 00:00:00.000000,0.00156146,0.00334827,0.00551232,12,26,42,7,15,24,0.00095284,0.00199507,0.00320394,0.10119309,0.18262217,0.31461474
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-05 00:00:00.000000,0.00160012,0.00337575,0.00559482,12,26,43,7,15,25,0.00096305,0.00202025,0.00332393,0.10169909,0.19169652,0.31424012
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-06 00:00:00.000000,0.00163758,0.00342027,0.00557913,12,26,43,7,16,25,0.00096671,0.00207639,0.00332171,0.10472044,0.19818645,0.32917705
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-07 00:00:00.000000,0.00165861,0.00351975,0.00572851,12,27,44,7,16,25,0.00095367,0.00209476,0.00331940,0.11452542,0.20552071,0.36000297
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-08 00:00:00.000000,0.00169517,0.00357147,0.00602780,13,27,47,7,16,27,0.00096746,0.00214408,0.00357836,0.11816206,0.21408770,0.37827697
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-09 00:00:00.000000,0.00169538,0.00370960,0.00636116,13,28,49,7,16,30,0.00093946,0.00208723,0.00390310,0.12438307,0.23102712,0.39870169
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-10 00:00:00.000000,0.00170218,0.00381415,0.00646420,13,29,50,7,16,29,0.00091306,0.00208714,0.00380605,0.12939696,0.23623345,0.41690894
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-11 00:00:00.000000,0.00165618,0.00390244,0.00656877,12,30,51,6,16,29,0.00089158,0.00212763,0.00381988,0.13202554,0.24311416,0.42442596
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-12 00:00:00.000000,0.00162487,0.00399179,0.00689330,12,31,53,6,16,31,0.00087732,0.00217784,0.00409850,0.14146566,0.26203850,0.46230737
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-13 00:00:00.000000,0.00161116,0.00410820,0.00761553,12,32,59,6,17,33,0.00087206,0.00227394,0.00423311,0.16427758,0.27600938,0.48711126
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-14 00:00:00.000000,0.00171573,0.00438555,0.00808487,13,34,63,6,18,33,0.00087583,0.00237124,0.00433736,0.17157180,0.28572373,0.50523481
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-15 00:00:00.000000,0.00184404,0.00469873,0.00861875,14,36,67,7,19,35,0.00092374,0.00247254,0.00451609,0.18529928,0.29542347,0.52056125
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-16 00:00:00.000000,0.00200282,0.00498326,0.00917493,15,38,71,7,20,37,0.00097778,0.00268720,0.00485513,0.18993869,0.29770012,0.55200074
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-17 00:00:00.000000,0.00219032,0.00534717,0.00979114,17,41,76,8,22,40,0.00109617,0.00289781,0.00520480,0.19425937,0.30182946,0.56061816
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-18 00:00:00.000000,0.00233962,0.00562208,0.01042627,18,43,81,9,23,43,0.00120241,0.00301863,0.00559678,0.19606190,0.32324805,0.59574023
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-19 00:00:00.000000,0.00255840,0.00585998,0.01117613,19,45,87,10,24,47,0.00133241,0.00316949,0.00605465,0.20003658,0.35125168,0.60947834
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-20 00:00:00.000000,0.00277483,0.00622040,0.01202391,21,48,93,11,26,49,0.00147804,0.00335394,0.00638158,0.20851414,0.37624377,0.62764302
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-21 00:00:00.000000,0.00319269,0.00687900,0.01259875,24,53,98,12,27,52,0.00157353,0.00354812,0.00673173,0.23304983,0.40294380,0.66722884
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-22 00:00:00.000000,0.00345880,0.00750403,0.01341852,26,58,104,13,29,55,0.00174254,0.00381953,0.00707530,0.26276920,0.41840906,0.72016798
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-23 00:00:00.000000,0.00379518,0.00836371,0.01455583,29,65,113,15,32,59,0.00197518,0.00416868,0.00762084,0.28436777,0.43953118,0.75363945
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-24 00:00:00.000000,0.00420130,0.00918389,0.01577851,32,71,123,17,35,64,0.00218393,0.00456274,0.00828585,0.30991325,0.47136412,0.77546601
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-25 00:00:00.000000,0.00454987,0.01013102,0.01709048,35,79,133,18,39,70,0.00237530,0.00502373,0.00899727,0.34925979,0.48981057,0.79939471
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-26 00:00:00.000000,0.00497043,0.01124599,0.01849874,38,87,144,20,43,76,0.00264053,0.00560612,0.00975374,0.36739131,0.52188361,0.83121512
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-27 00:00:00.000000,0.00559862,0.01244801,0.02003928,43,97,156,22,48,82,0.00292678,0.00623340,0.01056551,0.39524836,0.55035318,0.87036161
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-28 00:00:00.000000,0.00706846,0.01402578,0.02198539,55,109,171,25,52,89,0.00327698,0.00678010,0.01144502,0.41313154,0.56962625,0.90491021
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-29 00:00:00.000000,0.00816665,0.01586812,0.02456368,63,123,191,32,59,97,0.00411496,0.00761289,0.01247861,0.44337152,0.60439432,0.89085720
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-09-30 00:00:00.000000,0.00996684,0.01804255,0.02746356,77,140,214,36,67,107,0.00472181,0.00860900,0.01377924,0.49045944,0.62546672,0.88160578
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-01 00:00:00.000000,0.01158753,0.02035702,0.03069538,90,158,239,43,75,121,0.00561087,0.00966050,0.01553806,0.51507181,0.64780825,1.00354525
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-02 00:00:00.000000,0.01323643,0.02331154,0.03433546,103,181,267,50,86,139,0.00641606,0.01110217,0.01783301,0.54123738,0.66900972,1.04392449
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-03 00:00:00.000000,0.01511587,0.02628306,0.03852285,117,205,300,57,99,158,0.00734623,0.01279345,0.02037864,0.57355321,0.69141662,1.09724586
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-04 00:00:00.000000,0.01736635,0.02984203,0.04347258,135,232,339,66,114,181,0.00846972,0.01469937,0.02320601,0.57263905,0.70222104,1.13841627
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-05 00:00:00.000000,0.02088305,0.03447109,0.04885258,162,268,381,74,131,205,0.00948972,0.01689483,0.02636395,0.57956578,0.71979567,1.13958221
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-06 00:00:00.000000,0.02488409,0.03910165,0.05598718,194,304,436,87,150,232,0.01126179,0.01924134,0.02979406,0.57264228,0.72204875,1.13945589
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-07 00:00:00.000000,0.02894801,0.04368855,0.06385052,225,340,498,100,169,257,0.01289422,0.02169607,0.03304228,0.55468293,0.70828308,1.13937364
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-08 00:00:00.000000,0.03239797,0.04907351,0.07258379,252,382,566,113,193,281,0.01459940,0.02475925,0.03608174,0.55103215,0.69290623,1.13932933
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-09 00:00:00.000000,0.03616776,0.05492431,0.08137228,282,428,634,128,217,324,0.01645928,0.02783259,0.04165487,0.52484074,0.66713594,1.13935088
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-10 00:00:00.000000,0.04071863,0.06190892,0.09156023,317,482,714,144,242,370,0.01853965,0.03102934,0.04749945,0.48944010,0.63558741,1.20531442
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-11 00:00:00.000000,0.04443925,0.06897037,0.10085904,346,537,786,162,272,414,0.02086717,0.03492359,0.05310967,0.47736799,0.61610537,1.24335326
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-12 00:00:00.000000,0.04831406,0.07511136,0.11055453,376,585,862,183,305,457,0.02346824,0.03914428,0.05871131,0.44183976,0.60267998,1.24429699
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-13 00:00:00.000000,0.05270238,0.08265087,0.12113307,411,644,944,204,338,503,0.02625785,0.04341533,0.06453051,0.40725824,0.59022787,1.23298086
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-14 00:00:00.000000,0.05678087,0.08995254,0.13267566,442,701,1034,227,366,551,0.02913006,0.04695884,0.07076324,0.39308000,0.58709668,1.22983763
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-15 00:00:00.000000,0.05979778,0.09915389,0.15083647,466,773,1176,249,402,604,0.03198772,0.05154052,0.07753231,0.38780449,0.58549083,1.22899309
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-16 00:00:00.000000,0.06543063,0.10945531,0.17321482,510,853,1351,258,432,686,0.03319465,0.05538767,0.08798111,0.38591201,0.58549459,1.22876824
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-17 00:00:00.000000,0.06846103,0.12078902,0.20299897,533,942,1583,268,474,795,0.03440718,0.06083635,0.10198359,0.38524187,0.58549783,1.22870854
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-18 00:00:00.000000,0.07088226,0.13058767,0.23463563,552,1018,1830,277,525,927,0.03561513,0.06736044,0.11894866,0.38500558,0.58541354,1.22869270
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-19 00:00:00.000000,0.07338565,0.14277558,0.26360167,572,1113,2056,299,581,1042,0.03841876,0.07458822,0.13364888,0.38492236,0.58472653,1.22868851
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-20 00:00:00.000000,0.07597519,0.15392050,0.29613779,592,1200,2309,327,640,1171,0.04201637,0.08209841,0.15016281,0.38489304,0.58427511,1.22868740
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-21 00:00:00.000000,0.07865455,0.16643696,0.33268152,613,1298,2594,352,690,1315,0.04516442,0.08857731,0.16871409,0.38488271,0.58397958,1.22868710
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-22 00:00:00.000000,0.08295879,0.17808698,0.37502659,647,1389,2925,365,738,1498,0.04692173,0.09462224,0.19208690,0.38487906,0.58378654,1.22868703
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-23 00:00:00.000000,0.08695904,0.18993633,0.42727705,678,1481,3332,380,794,1707,0.04873801,0.10188235,0.21887830,0.38487778,0.58366066,1.22868701
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-24 00:00:00.000000,0.09028722,0.20293543,0.49166752,704,1582,3834,394,859,1945,0.05061811,0.11017168,0.24939086,0.38487732,0.58357864,1.22868700
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-25 00:00:00.000000,0.09374151,0.22080217,0.57074739,731,1722,4451,410,941,2216,0.05256600,0.12068202,0.28413431,0.38487716,0.58352525,1.22868700
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-26 00:00:00.000000,0.09732660,0.24261091,0.66239859,759,1892,5166,425,1029,2524,0.05458522,0.13197148,0.32368641,0.38487710,0.58349050,1.22868700
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-27 00:00:00.000000,0.10104729,0.26428618,0.76856780,788,2061,5994,442,1110,2875,0.05667910,0.14243513,0.36870138,0.38487708,0.58346789,1.22868700
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-28 00:00:00.000000,0.10490859,0.28698710,0.89148500,818,2238,6953,459,1190,3293,0.05885089,0.15260665,0.42219123,0.38487707,0.58345318,1.22868700
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-29 00:00:00.000000,0.10891564,0.31166750,1.03369828,849,2430,8062,476,1275,3820,0.06110382,0.16349639,0.48977625,0.38487707,0.58344361,1.22868700
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-10-30 00:00:00.000000,0.11307378,0.33991335,1.19811070,881,2651,9345,494,1368,4430,0.06344113,0.17549250,0.56799118,0.38487707,0.58343739,1.22868700
