FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-05 00:00:00.000000,0.06088231,0.17187914,0.36743519,13,37,80,8,18,40,0.03875467,0.08420458,0.18546108,0.16186970,0.31926618,0.44369380
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-06 00:00:00.000000,0.06599614,0.17372638,0.35992690,14,37,78,8,18,43,0.04038791,0.08594169,0.20138481,0.14794717,0.31005545,0.43328958
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-07 00:00:00.000000,0.06630038,0.17594694,0.35002158,14,38,76,8,18,43,0.03839599,0.08563497,0.20197806,0.14772906,0.30831765,0.42807080
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-08 00:00:00.000000,0.06070520,0.17674746,0.33938789,13,38,73,7,19,45,0.03595312,0.08782131,0.20799775,0.14766291,0.30805747,0.43276664
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-09 00:00:00.000000,0.05697148,0.18319773,0.34571004,12,39,75,7,19,46,0.03388463,0.09147387,0.21329248,0.14763596,0.30297771,0.43588763
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-10 00:00:00.000000,0.05468692,0.18285733,0.35192309,11,39,76,7,20,47,0.03237585,0.09526264,0.21819412,0.14759794,0.30248195,0.42780260
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-11 00:00:00.000000,0.05270840,0.18473314,0.35798547,11,40,77,6,21,48,0.03115957,0.09689798,0.22289507,0.14746793,0.29855104,0.42357251
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-12 00:00:00.000000,0.05064787,0.18384430,0.36778952,11,40,80,6,21,49,0.03014548,0.09702496,0.22748587,0.14701653,0.28681754,0.42844392
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-13 00:00:00.000000,0.04989399,0.18034162,0.37274120,10,39,81,6,21,50,0.02926767,0.09739525,0.23197817,0.14324046,0.27750249,0.43754745
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-14 00:00:00.000000,0.04938580,0.18066475,0.38010816,10,39,82,6,20,51,0.02943507,0.09392077,0.23726460,0.14295767,0.27307980,0.44071251
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-15 00:00:00.000000,0.04924817,0.18123026,0.38473964,10,39,83,6,20,52,0.02926346,0.09508801,0.24257478,0.13863792,0.27108189,0.44209888
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-16 00:00:00.000000,0.04897464,0.18416626,0.38751051,10,40,84,6,21,53,0.02908770,0.09792465,0.24707243,0.13459374,0.26347302,0.44254763
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-17 00:00:00.000000,0.04912926,0.18413663,0.39633877,10,40,86,6,21,55,0.02895956,0.09652301,0.25564732,0.13287129,0.25996877,0.44070138
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-18 00:00:00.000000,0.04951858,0.18117073,0.41930960,10,39,91,6,21,58,0.02924759,0.09737936,0.26767498,0.13373286,0.25114199,0.44514927
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-19 00:00:00.000000,0.05000038,0.18235847,0.44566370,10,39,97,6,20,60,0.02952584,0.09636259,0.27897559,0.13482039,0.24266429,0.44503572
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-20 00:00:00.000000,0.05396121,0.18458830,0.46880524,11,40,102,6,20,63,0.02969455,0.09530505,0.29036281,0.13490131,0.23471443,0.43701658
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-21 00:00:00.000000,0.05785347,0.18484787,0.49111386,12,40,106,6,21,61,0.03055908,0.09702164,0.28124936,0.13631055,0.22700460,0.45091137
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-22 00:00:00.000000,0.05957571,0.18233535,0.50983404,12,39,111,6,21,60,0.03082152,0.09953910,0.27644012,0.13927546,0.22236223,0.44013311
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-23 00:00:00.000000,0.05853085,0.17980088,0.52285842,12,39,113,6,20,59,0.03131399,0.09625641,0.27409205,0.14061691,0.21737096,0.45114815
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-24 00:00:00.000000,0.05645610,0.18054792,0.53047345,12,39,115,6,20,59,0.03182703,0.09351020,0.27301705,0.14260766,0.21361206,0.45100893
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-25 00:00:00.000000,0.05771542,0.17730948,0.53485694,12,38,116,7,20,59,0.03238572,0.09474561,0.27256655,0.14151835,0.21395952,0.44853576
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-26 00:00:00.000000,0.05890174,0.17426075,0.53852533,12,37,117,7,21,59,0.03295808,0.09722942,0.27240863,0.13954314,0.21339664,0.44865472
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-27 00:00:00.000000,0.05786029,0.17459426,0.54406035,12,38,118,7,20,59,0.03354657,0.09444922,0.27243508,0.13766144,0.21250923,0.45023804
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-28 00:00:00.000000,0.05177965,0.17780958,0.54907343,11,38,119,7,20,59,0.03219080,0.09398721,0.27361668,0.13585212,0.21265075,0.45425255
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-29 00:00:00.000000,0.05355430,0.17652930,0.55335383,11,38,120,6,20,59,0.02979004,0.09218406,0.27493902,0.13414456,0.21151797,0.47928560
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-04-30 00:00:00.000000,0.05170850,0.17426269,0.55717630,11,37,121,6,19,60,0.02982689,0.09057634,0.27651962,0.13244607,0.21042472,0.49456310
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-01 00:00:00.000000,0.05065897,0.18045484,0.56846789,11,39,123,6,20,60,0.03089005,0.09190422,0.27848578,0.13097642,0.20994018,0.50163261
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-02 00:00:00.000000,0.05211947,0.18133754,0.61789977,11,39,134,6,19,61,0.03184717,0.09122865,0.28094528,0.12983057,0.20594983,0.49093848
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-03 00:00:00.000000,0.05340434,0.18566833,0.66129757,11,40,143,7,19,61,0.03269587,0.09020223,0.28403160,0.12909442,0.20120134,0.46588754
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-04 00:00:00.000000,0.05070562,0.18129701,0.67247350,11,39,146,7,20,62,0.03343525,0.09231012,0.28795627,0.12869169,0.20064393,0.45696201
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-05 00:00:00.000000,0.05372694,0.17804660,0.68415985,11,38,148,6,20,62,0.03042738,0.09254703,0.28620302,0.12838400,0.20460282,0.45000005
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-06 00:00:00.000000,0.05727216,0.17287785,0.69562318,12,37,151,6,20,62,0.03127810,0.09296921,0.28687492,0.12856392,0.20371752,0.46053472
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-07 00:00:00.000000,0.05552621,0.16782095,0.70618987,12,36,153,6,19,62,0.03191198,0.08859596,0.28834098,0.12939233,0.20346310,0.45877350
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-08 00:00:00.000000,0.05590481,0.16612201,0.71551154,12,36,155,7,18,63,0.03216518,0.08578031,0.29031957,0.12757722,0.20102677,0.45233279
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-09 00:00:00.000000,0.05170963,0.16289725,0.72393858,11,35,157,6,18,67,0.03000419,0.08559437,0.31171742,0.12725811,0.20483329,0.44320285
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-10 00:00:00.000000,0.04826561,0.16090889,0.73200704,10,35,159,6,18,72,0.02799272,0.08681924,0.33461757,0.12832388,0.19940278,0.42838550
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-11 00:00:00.000000,0.05275257,0.15985299,0.74467547,11,34,162,5,18,78,0.02626187,0.08487363,0.35861251,0.12953603,0.20082102,0.42435710
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-12 00:00:00.000000,0.05758955,0.15598129,0.75747925,12,33,164,6,17,82,0.03179657,0.08097587,0.37788746,0.13027047,0.19915428,0.42481567
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-13 00:00:00.000000,0.06132170,0.15811765,0.77056790,13,34,167,7,17,85,0.03526038,0.08038534,0.39400692,0.13037503,0.19908161,0.42491043
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-14 00:00:00.000000,0.05961514,0.16251167,0.78396598,12,35,170,7,16,88,0.03595264,0.07800895,0.40793355,0.13000234,0.19790358,0.42488433
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-15 00:00:00.000000,0.05816882,0.16221340,0.79337995,12,35,172,7,17,91,0.03504633,0.07920726,0.42027104,0.12847429,0.19801192,0.42468743
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-16 00:00:00.000000,0.05692914,0.16272283,0.79192427,12,35,172,7,17,93,0.03426873,0.08260589,0.43133343,0.12928571,0.20144465,0.42392941
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-17 00:00:00.000000,0.05585586,0.16670661,0.79157834,12,36,172,7,18,96,0.03359328,0.08402224,0.44109643,0.13005676,0.20225546,0.42166478
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-18 00:00:00.000000,0.06472836,0.16496746,0.79774103,14,35,173,7,18,97,0.03300594,0.08501086,0.44928955,0.12935351,0.21041153,0.42448199
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-19 00:00:00.000000,0.06583981,0.15855027,0.80612465,14,34,175,8,18,99,0.03784497,0.08271577,0.45689275,0.12875485,0.21221790,0.41089863
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-20 00:00:00.000000,0.06474260,0.15512358,0.81520727,14,33,177,8,17,100,0.03764220,0.08048213,0.46379611,0.12648802,0.21183050,0.38911743
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-21 00:00:00.000000,0.06397590,0.14972267,0.82332677,13,32,179,8,17,102,0.03722288,0.07854661,0.47010599,0.12859557,0.21142427,0.38637619
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-22 00:00:00.000000,0.06318994,0.14884957,0.83211486,13,32,181,7,17,103,0.03648840,0.07904232,0.47598258,0.12856109,0.21235414,0.38520707
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-23 00:00:00.000000,0.06258963,0.14551385,0.84224031,13,31,183,7,17,104,0.03568567,0.07828136,0.48157590,0.12861285,0.21405422,0.37288005
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-24 00:00:00.000000,0.06212980,0.14278653,0.85776185,13,31,186,7,17,106,0.03328070,0.07877077,0.48701975,0.12879863,0.21640788,0.38461791
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-25 00:00:00.000000,0.05869979,0.14354821,0.86342093,12,31,187,6,17,107,0.03103635,0.07892565,0.49252202,0.12910366,0.22069016,0.38707535
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-26 00:00:00.000000,0.06457632,0.14394133,0.87131162,14,31,189,7,17,108,0.03267479,0.08134339,0.49690882,0.12900605,0.21616522,0.38743535
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-27 00:00:00.000000,0.06756836,0.15140852,0.88051917,14,32,191,7,17,109,0.03431053,0.08221702,0.50132499,0.12892762,0.21794040,0.39496518
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-28 00:00:00.000000,0.06724197,0.15135367,0.88969821,14,32,193,7,18,110,0.03610648,0.08277995,0.50629950,0.12883567,0.21368998,0.39512827
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-29 00:00:00.000000,0.06676809,0.15226978,0.89819726,14,33,195,7,18,111,0.03583813,0.08464035,0.51192333,0.13286671,0.21623509,0.39517265
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-30 00:00:00.000000,0.06446864,0.15390653,0.90516812,14,33,197,7,18,112,0.03562376,0.08653697,0.51810275,0.13868930,0.21583580,0.39518223
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-05-31 00:00:00.000000,0.06163669,0.15915257,0.91527018,13,34,199,7,19,114,0.03543158,0.08749599,0.52475466,0.14378626,0.22180200,0.39519266
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-01 00:00:00.000000,0.05885746,0.15688448,0.94513262,12,34,205,7,18,117,0.03490549,0.08693950,0.53877104,0.14024281,0.22224614,0.39407518
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-02 00:00:00.000000,0.05187902,0.15428819,0.97643686,11,33,212,7,19,120,0.03275490,0.09039251,0.55544452,0.14030042,0.22304973,0.39589960
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-03 00:00:00.000000,0.04427766,0.15247079,1.00823820,9,33,219,6,19,124,0.02810295,0.09002737,0.57301858,0.14049797,0.22175870,0.39812618
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-04 00:00:00.000000,0.03856706,0.15023071,1.03982350,8,32,226,5,19,128,0.02429923,0.08900993,0.59128974,0.14082750,0.22470526,0.40384939
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-05 00:00:00.000000,0.03881227,0.14842467,1.07018381,8,32,233,4,19,132,0.02131383,0.09050346,0.60997435,0.14131382,0.22496436,0.40128952
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-06 00:00:00.000000,0.03922602,0.14675331,1.10024662,8,31,239,4,19,136,0.02148953,0.08865466,0.62868359,0.13725736,0.23020677,0.41038596
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-07 00:00:00.000000,0.03971616,0.15103310,1.13082830,8,32,246,4,19,140,0.02173861,0.08752993,0.64735406,0.13898427,0.23135944,0.39711590
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-08 00:00:00.000000,0.04462680,0.15148149,1.16868879,9,32,254,4,19,144,0.02202824,0.08798857,0.66184204,0.14302643,0.23302565,0.39375068
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-09 00:00:00.000000,0.05447942,0.15257436,1.23794681,11,33,269,5,18,146,0.02747897,0.08632593,0.67188226,0.14335415,0.23710308,0.39179641
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-10 00:00:00.000000,0.06254606,0.15776100,1.30926052,13,34,285,6,18,148,0.02921608,0.08558552,0.68312814,0.14344493,0.24442707,0.38972516
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-11 00:00:00.000000,0.06585768,0.15868948,1.38146670,14,34,300,6,19,151,0.03099463,0.08798454,0.69520506,0.14328517,0.25045924,0.39881217
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-12 00:00:00.000000,0.06864836,0.15868390,1.45285069,14,34,316,7,18,154,0.03261251,0.08705114,0.70784068,0.14283976,0.24951795,0.39897194
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-13 00:00:00.000000,0.06552212,0.15823698,1.50460277,14,34,327,7,19,156,0.03402198,0.08848107,0.72082766,0.14203735,0.26030812,0.39023815
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-14 00:00:00.000000,0.06265016,0.16011879,1.54566123,13,34,336,7,19,159,0.03522451,0.08988929,0.73398943,0.14078820,0.26506983,0.39774409
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-15 00:00:00.000000,0.06418975,0.16400020,1.59700985,13,35,347,7,19,164,0.03602640,0.09152388,0.75521690,0.13905714,0.26690073,0.40957422
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-16 00:00:00.000000,0.06507612,0.16560563,1.65033579,14,36,359,7,20,170,0.03439449,0.09417440,0.78480101,0.14016890,0.27036025,0.43191909
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-17 00:00:00.000000,0.06044514,0.16963094,1.70552822,13,36,371,7,22,177,0.03319813,0.10323028,0.81642890,0.14389333,0.27589155,0.49643442
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-18 00:00:00.000000,0.06047261,0.17123825,1.76252656,13,37,383,7,23,184,0.03328746,0.10681453,0.84966417,0.14626770,0.27861081,0.50410266
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-19 00:00:00.000000,0.06044064,0.17602559,1.82168675,13,38,396,7,23,192,0.03335815,0.10623482,0.88391422,0.16260590,0.29058901,0.54586507
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-20 00:00:00.000000,0.06036512,0.18199308,1.88428731,13,39,410,7,23,199,0.03336304,0.10976730,0.91824261,0.17296133,0.29850914,0.62394427
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-21 00:00:00.000000,0.06015235,0.18536127,1.95312505,13,40,425,7,24,207,0.03329046,0.11122425,0.95174659,0.17249709,0.30244280,0.63996096
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-22 00:00:00.000000,0.06062246,0.19344818,2.02709788,13,42,441,7,24,214,0.03330192,0.11321325,0.98390883,0.17983004,0.30524497,0.64011664
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-23 00:00:00.000000,0.06103845,0.19529447,2.11082465,13,42,459,7,25,220,0.03354864,0.11590250,1.01402334,0.18571168,0.30899258,0.63548526
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-24 00:00:00.000000,0.06160983,0.20347771,2.20168781,13,44,479,7,25,227,0.03416700,0.11691605,1.04280730,0.18685961,0.31084295,0.62442423
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-25 00:00:00.000000,0.06217040,0.20939167,2.29722388,13,45,500,7,25,233,0.03493568,0.11543444,1.07088422,0.18674074,0.32117583,0.60739358
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-26 00:00:00.000000,0.06291068,0.22039978,2.39745738,13,47,521,7,24,239,0.03569988,0.11450993,1.09905798,0.18497055,0.33208694,0.57933278
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-27 00:00:00.000000,0.06400286,0.21936406,2.50085639,13,47,544,7,25,245,0.03650297,0.11694953,1.12860437,0.19079145,0.33891361,0.62602283
