FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-07-29 00:00:00.000000,0.87189267,1.56336385,3.19809730,609,1093,2236,245,478,1414,0.35071265,0.68367919,2.02312242,0.40805706,0.75796043,1.11976466
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-07-30 00:00:00.000000,0.83343884,1.55230469,3.28924973,582,1085,2299,235,485,1398,0.33651525,0.69479997,1.99961461,0.40805651,0.75796077,1.11976557
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-07-31 00:00:00.000000,0.81674500,1.55911864,3.37087153,571,1090,2356,225,484,1380,0.32180826,0.69315086,1.97498785,0.40805633,0.75796097,1.11976604
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-01 00:00:00.000000,0.76417891,1.58708785,3.44234175,534,1109,2406,216,491,1395,0.30964921,0.70299849,1.99579490,0.40805626,0.75796109,1.11976628
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-02 00:00:00.000000,0.80759689,1.59834542,3.50147167,564,1117,2448,206,481,1422,0.29523365,0.68842116,2.03504543,0.40805624,0.75796116,1.11976641
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-03 00:00:00.000000,0.74266437,1.58034640,3.54689811,519,1105,2480,214,479,1444,0.30620058,0.68646231,2.06617867,0.40805623,0.75796121,1.11976647
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-04 00:00:00.000000,0.79885296,1.56250265,3.58082643,558,1092,2503,198,470,1461,0.28329437,0.67276377,2.09020851,0.40805623,0.75796123,1.11976651
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-05 00:00:00.000000,0.73359633,1.55638507,3.60300522,512,1088,2519,211,473,1473,0.30260864,0.67779371,2.10757257,0.40805623,0.75796125,1.11976653
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-06 00:00:00.000000,0.77343898,1.54929211,3.61332109,540,1083,2526,195,469,1481,0.27987072,0.67153316,2.11814535,0.40805623,0.75796125,1.11976654
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-07 00:00:00.000000,0.71960886,1.53955441,3.54125343,503,1076,2476,195,467,1483,0.27941750,0.66793705,2.12188569,0.40805623,0.75796126,1.11976654
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-08 00:00:00.000000,0.71202602,1.53408148,3.57887963,497,1072,2502,185,466,1481,0.26545360,0.66685199,2.11883965,0.40805623,0.75796126,1.11976654
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-09 00:00:00.000000,0.65712999,1.49979672,3.58146775,459,1048,2504,176,465,1475,0.25271506,0.66641314,2.11055429,0.40805623,0.75796126,1.11976654
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-10 00:00:00.000000,0.64380803,1.50258114,3.55037023,450,1050,2482,167,463,1466,0.24004443,0.66330376,2.09699985,0.40805623,0.75796126,1.11976655
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-11 00:00:00.000000,0.61174205,1.46012429,3.50888451,427,1020,2453,167,474,1452,0.23892307,0.67835250,2.07723330,0.40805623,0.75796127,1.11976655
13285,0,USGeorgiaTroup,Georgia,Troup,2020-07-31 04:47:09.761383,2020-08-12 00:00:00.000000,0.58134482,1.44658309,3.45769330,406,1011,2417,157,460,1434,0.22543382,0.65796193,2.05160430,0.40805623,0.75796127,1.11976655
