FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-19 00:00:00.000000,0.00032646,0.00092105,0.00160056,21,59,103,10,26,45,0.00016182,0.00041269,0.00069992,0.46724944,0.65604271,0.91785017
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-20 00:00:00.000000,0.00038042,0.00104903,0.00186366,24,68,120,12,30,53,0.00018903,0.00047748,0.00081896,0.46518339,0.66516953,0.89936221
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-21 00:00:00.000000,0.00044227,0.00119383,0.00216676,28,77,140,14,35,61,0.00022048,0.00055295,0.00095313,0.46290036,0.65463174,0.89832638
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-22 00:00:00.000000,0.00051301,0.00135578,0.00249520,33,87,161,16,40,71,0.00025664,0.00062854,0.00110504,0.44687942,0.62102560,0.90702403
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-23 00:00:00.000000,0.00061903,0.00152506,0.00273168,40,98,177,19,46,82,0.00029808,0.00071354,0.00127619,0.44817603,0.61947343,0.92131877
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-24 00:00:00.000000,0.00075343,0.00174609,0.00308861,48,113,200,22,52,94,0.00035121,0.00081180,0.00146047,0.44940584,0.61248532,0.93253124
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-25 00:00:00.000000,0.00090156,0.00198187,0.00349003,58,128,226,26,59,108,0.00041404,0.00092388,0.00166962,0.45022517,0.60927204,0.91722016
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-26 00:00:00.000000,0.00106462,0.00222660,0.00394275,69,144,255,31,68,122,0.00049172,0.00105207,0.00188607,0.44740044,0.59720880,0.87646743
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-27 00:00:00.000000,0.00121588,0.00247947,0.00445541,78,160,288,36,77,137,0.00056890,0.00118854,0.00211261,0.44430171,0.59359076,0.81447670
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-28 00:00:00.000000,0.00135104,0.00278096,0.00503836,87,180,326,42,86,154,0.00066211,0.00133926,0.00238789,0.44053735,0.59275329,0.79586767
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-29 00:00:00.000000,0.00155058,0.00307174,0.00569642,100,199,369,49,96,175,0.00076808,0.00149253,0.00270167,0.41456214,0.57991687,0.77852706
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-30 00:00:00.000000,0.00180692,0.00337796,0.00642484,117,219,416,56,106,198,0.00087459,0.00164564,0.00305573,0.40889359,0.57392746,0.76755302
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-03-31 00:00:00.000000,0.00199334,0.00369594,0.00723542,129,239,469,62,116,223,0.00096774,0.00180349,0.00345173,0.41776956,0.57085752,0.76991952
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-01 00:00:00.000000,0.00222600,0.00414162,0.00793677,144,268,514,69,131,252,0.00107283,0.00202577,0.00389163,0.41251155,0.56784853,0.78476001
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-02 00:00:00.000000,0.00251431,0.00454181,0.00895217,163,294,580,77,144,285,0.00118891,0.00223469,0.00439697,0.40572897,0.55950569,0.81062510
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-03 00:00:00.000000,0.00284947,0.00500159,0.00946118,184,324,613,85,158,320,0.00131786,0.00244553,0.00494291,0.40553710,0.56147222,0.83792254
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-04 00:00:00.000000,0.00320811,0.00552553,0.01024702,208,358,664,96,176,359,0.00148185,0.00271730,0.00554434,0.40558337,0.54074925,0.84422005
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-05 00:00:00.000000,0.00361629,0.00603071,0.01161817,234,391,753,108,196,392,0.00167778,0.00303230,0.00604374,0.38704841,0.52732045,0.83431730
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-06 00:00:00.000000,0.00402047,0.00661486,0.01310499,260,429,850,123,214,425,0.00190491,0.00331014,0.00655377,0.35767779,0.51768419,0.77674593
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-07 00:00:00.000000,0.00435126,0.00715743,0.01424408,282,464,923,139,236,461,0.00214330,0.00364962,0.00710912,0.34819078,0.51020957,0.73307676
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-08 00:00:00.000000,0.00468731,0.00779359,0.01553246,304,505,1007,152,257,509,0.00235018,0.00397653,0.00786073,0.34598024,0.49790001,0.72921869
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-09 00:00:00.000000,0.00503463,0.00844251,0.01685501,326,547,1093,167,284,557,0.00257612,0.00439343,0.00858768,0.34557229,0.49137367,0.69416456
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-10 00:00:00.000000,0.00539871,0.00913961,0.01825806,350,592,1184,181,312,623,0.00279405,0.00481984,0.00961103,0.34554323,0.48889074,0.67584899
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-11 00:00:00.000000,0.00578521,0.00992968,0.01976599,375,644,1282,197,334,681,0.00303772,0.00515317,0.01050215,0.34903892,0.49099471,0.67534027
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-12 00:00:00.000000,0.00617451,0.01086349,0.02170556,400,704,1407,207,356,739,0.00320142,0.00550261,0.01140116,0.34313470,0.47934307,0.65564757
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-13 00:00:00.000000,0.00662628,0.01170503,0.02407070,429,759,1561,222,384,799,0.00342954,0.00593036,0.01231853,0.33880717,0.47699712,0.64986998
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-14 00:00:00.000000,0.00708697,0.01258932,0.02629191,459,816,1705,238,414,859,0.00367071,0.00639601,0.01325021,0.33486577,0.47376678,0.64516788
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-15 00:00:00.000000,0.00757980,0.01356589,0.02837120,491,879,1840,254,449,921,0.00392728,0.00692629,0.01421337,0.35282669,0.47536748,0.63468379
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-16 00:00:00.000000,0.00810760,0.01466136,0.03044587,525,950,1974,272,483,987,0.00420107,0.00745245,0.01521801,0.35623750,0.47474099,0.63563090
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-17 00:00:00.000000,0.00867401,0.01584883,0.03262737,562,1027,2116,291,518,1054,0.00449379,0.00799958,0.01625254,0.36308581,0.47698628,0.63647845
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-18 00:00:00.000000,0.00928371,0.01713767,0.03498673,602,1111,2269,311,557,1144,0.00480842,0.00859706,0.01764333,0.37231627,0.47458094,0.62581617
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-19 00:00:00.000000,0.00994200,0.01853796,0.03794636,644,1202,2461,333,600,1253,0.00514660,0.00926359,0.01931829,0.36436191,0.47943713,0.62453102
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-20 00:00:00.000000,0.01066481,0.02004764,0.04160929,691,1300,2698,357,643,1372,0.00551060,0.00992542,0.02115396,0.36316548,0.48725897,0.61931838
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-21 00:00:00.000000,0.01161767,0.02159589,0.04541980,753,1400,2946,383,690,1503,0.00590606,0.01065319,0.02317968,0.36311459,0.48457134,0.61706159
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-22 00:00:00.000000,0.01267178,0.02334851,0.04868152,821,1514,3157,410,743,1647,0.00633387,0.01147002,0.02540096,0.36367514,0.49309503,0.61766420
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-23 00:00:00.000000,0.01381841,0.02558888,0.05210464,896,1659,3379,447,812,1804,0.00690335,0.01252192,0.02782470,0.37026677,0.49702892,0.61577625
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-24 00:00:00.000000,0.01500359,0.02766904,0.05570871,973,1794,3613,488,873,1971,0.00752574,0.01346222,0.03039730,0.37028396,0.49486832,0.61346442
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-25 00:00:00.000000,0.01634271,0.02955259,0.05949781,1060,1916,3859,532,938,2149,0.00820253,0.01446712,0.03313977,0.37045697,0.49490699,0.62125063
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-26 00:00:00.000000,0.01785565,0.03211544,0.06344347,1158,2083,4115,579,1020,2316,0.00893889,0.01573044,0.03571231,0.38213654,0.49808008,0.62004397
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-27 00:00:00.000000,0.01943801,0.03484453,0.06816494,1260,2260,4421,631,1115,2473,0.00973888,0.01720543,0.03813937,0.38565732,0.49875727,0.61961267
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-28 00:00:00.000000,0.02092605,0.03745584,0.07320098,1357,2429,4747,678,1217,2639,0.01045550,0.01877500,0.04068735,0.38604850,0.49742992,0.62052876
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-29 00:00:00.000000,0.02244349,0.04073232,0.07854261,1455,2641,5094,738,1322,2812,0.01138084,0.02038394,0.04335562,0.38403547,0.49155016,0.62321557
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-04-30 00:00:00.000000,0.02407665,0.04388693,0.08425580,1561,2846,5465,815,1439,2993,0.01256673,0.02218627,0.04615498,0.37939634,0.48551311,0.62806013
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-01 00:00:00.000000,0.02577413,0.04690486,0.09041812,1671,3042,5864,886,1559,3184,0.01366164,0.02403849,0.04909001,0.36881443,0.48354568,0.63383315
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-02 00:00:00.000000,0.02760060,0.04985994,0.09708339,1790,3234,6297,960,1680,3382,0.01481087,0.02591336,0.05214300,0.36415202,0.47898804,0.61692467
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-03 00:00:00.000000,0.02953407,0.05294509,0.10425801,1915,3434,6762,1033,1815,3585,0.01593869,0.02799782,0.05528250,0.35894239,0.47006449,0.60756405
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-04 00:00:00.000000,0.03152586,0.05680752,0.11192698,2044,3684,7259,1102,1940,3794,0.01699785,0.02991672,0.05850752,0.34566825,0.46044728,0.59424459
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-05 00:00:00.000000,0.03340397,0.06141152,0.12008640,2166,3983,7789,1167,2071,4009,0.01800425,0.03193899,0.06181437,0.33771952,0.45137875,0.58975323
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-06 00:00:00.000000,0.03516486,0.06580032,0.12866602,2280,4267,8345,1231,2207,4319,0.01898994,0.03403320,0.06659787,0.33723989,0.44209167,0.57699817
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-07 00:00:00.000000,0.03709902,0.06900655,0.13747556,2406,4475,8916,1295,2359,4658,0.01997862,0.03637118,0.07182676,0.33339268,0.42944161,0.54946176
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-08 00:00:00.000000,0.03908773,0.07240778,0.14613503,2535,4696,9478,1361,2520,5015,0.02098448,0.03885713,0.07732887,0.32586723,0.40850167,0.52088338
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-09 00:00:00.000000,0.04107143,0.07661040,0.15412426,2663,4969,9996,1427,2681,5365,0.02201409,0.04134834,0.08272719,0.30585208,0.39216291,0.49629859
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-10 00:00:00.000000,0.04295566,0.08095853,0.16107965,2786,5251,10447,1517,2843,5681,0.02339743,0.04384095,0.08759594,0.29864362,0.38038504,0.49550459
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-11 00:00:00.000000,0.04470578,0.08531998,0.16703668,2899,5534,10834,1617,2997,5976,0.02494259,0.04621594,0.09213797,0.29084857,0.36384799,0.48803097
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-12 00:00:00.000000,0.04631069,0.08899811,0.17234020,3003,5772,11178,1717,3143,6262,0.02647685,0.04845820,0.09655192,0.26822920,0.34925709,0.47182830
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-13 00:00:00.000000,0.04783823,0.09349592,0.17767789,3102,6064,11524,1811,3281,6548,0.02793612,0.05059141,0.10096315,0.25085505,0.34039543,0.44309148
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-14 00:00:00.000000,0.04933740,0.09744408,0.18442525,3200,6320,11962,1900,3417,6838,0.02930810,0.05268403,0.10543040,0.24157483,0.32746293,0.42413921
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-15 00:00:00.000000,0.05083155,0.10111556,0.18987868,3297,6558,12315,1985,3583,7137,0.03060589,0.05524907,0.11004217,0.23888850,0.32496498,0.39946827
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-16 00:00:00.000000,0.05245049,0.10518122,0.19416335,3402,6822,12593,2064,3762,7427,0.03182913,0.05801392,0.11451728,0.23437436,0.31723468,0.39426717
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-17 00:00:00.000000,0.05428806,0.10809374,0.19765840,3521,7011,12820,2137,3915,7717,0.03295668,0.06036804,0.11898580,0.23173007,0.30505745,0.38848651
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-18 00:00:00.000000,0.05618149,0.11097012,0.20055483,3644,7197,13008,2203,4048,7992,0.03396543,0.06242033,0.12322327,0.22925075,0.29686359,0.38649866
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-19 00:00:00.000000,0.05813539,0.11414050,0.20352166,3770,7403,13200,2260,4169,8101,0.03485462,0.06428056,0.12490949,0.22756104,0.28702305,0.38537107
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-20 00:00:00.000000,0.06015126,0.11662364,0.20625577,3901,7564,13378,2311,4281,8235,0.03564093,0.06600209,0.12697614,0.22082725,0.27954645,0.37211332
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-21 00:00:00.000000,0.06222109,0.11801843,0.20883439,4035,7654,13545,2357,4370,8383,0.03635033,0.06738026,0.12924437,0.21369210,0.27149237,0.34902532
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-22 00:00:00.000000,0.06429342,0.11867850,0.21114885,4170,7697,13695,2400,4467,8515,0.03700762,0.06887230,0.13128214,0.20592162,0.26288626,0.34105234
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-23 00:00:00.000000,0.06617188,0.11884854,0.21320504,4292,7708,13828,2442,4546,8633,0.03766201,0.07010221,0.13310126,0.20020196,0.26123486,0.33742057
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-24 00:00:00.000000,0.06745167,0.11947586,0.21511949,4375,7749,13953,2509,4620,8740,0.03869086,0.07123686,0.13475630,0.19573425,0.25472000,0.33260760
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-25 00:00:00.000000,0.06804396,0.12162818,0.21698567,4413,7889,14074,2519,4687,8839,0.03883663,0.07226394,0.13627937,0.19680170,0.24724634,0.33182976
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-26 00:00:00.000000,0.06855753,0.12287979,0.22074781,4446,7970,14318,2553,4745,8932,0.03937244,0.07316501,0.13771317,0.20016021,0.24463582,0.33123833
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-27 00:00:00.000000,0.06909410,0.12326690,0.22454191,4481,7995,14564,2588,4796,9020,0.03991547,0.07394947,0.13907820,0.19502329,0.24477364,0.33001642
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-28 00:00:00.000000,0.06993717,0.12427964,0.22445427,4536,8061,14558,2584,4846,9105,0.03985214,0.07471885,0.14038259,0.19118956,0.24401048,0.32735836
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-29 00:00:00.000000,0.07020987,0.12493183,0.22544694,4553,8103,14622,2606,4889,9185,0.04018608,0.07537668,0.14162173,0.19776945,0.24353332,0.33353160
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-30 00:00:00.000000,0.07048334,0.12547810,0.22712204,4571,8138,14731,2633,4940,9325,0.04060318,0.07616895,0.14377098,0.20029010,0.24381178,0.33447223
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-05-31 00:00:00.000000,0.07100615,0.12636079,0.22804033,4605,8196,14791,2661,4971,9440,0.04103209,0.07664071,0.14554691,0.19884367,0.24631224,0.33439735
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-01 00:00:00.000000,0.07157548,0.12767824,0.22874179,4642,8281,14836,2688,5004,9521,0.04145038,0.07716291,0.14679224,0.19647770,0.25029164,0.33532775
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-02 00:00:00.000000,0.07220809,0.12800104,0.23039203,4683,8302,14943,2711,5037,9573,0.04180070,0.07766022,0.14760201,0.19746631,0.25465938,0.33552370
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-03 00:00:00.000000,0.07293185,0.12958604,0.23270016,4730,8405,15093,2726,5076,9564,0.04203291,0.07826546,0.14746033,0.19922603,0.25805514,0.33845640
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-04 00:00:00.000000,0.07378627,0.13166612,0.23618293,4785,8540,15319,2736,5088,9617,0.04218269,0.07844980,0.14827850,0.20068949,0.26343774,0.34323919
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-05 00:00:00.000000,0.07471780,0.13326254,0.23979424,4846,8643,15553,2746,5108,9648,0.04234012,0.07876667,0.14875550,0.21559773,0.26941548,0.36655530
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-06 00:00:00.000000,0.07527460,0.13601661,0.24382479,4882,8822,15814,2764,5122,9697,0.04261457,0.07897252,0.14950490,0.22213711,0.27801688,0.38436109
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-07 00:00:00.000000,0.07586573,0.13781866,0.24792862,4920,8939,16081,2795,5179,9804,0.04309659,0.07985746,0.15116483,0.23152719,0.28564424,0.38842658
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-08 00:00:00.000000,0.07655068,0.14035332,0.25253531,4965,9103,16379,2842,5261,9976,0.04382575,0.08111216,0.15381832,0.24293667,0.29602952,0.40887630
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-09 00:00:00.000000,0.07867461,0.14395932,0.25717564,5102,9337,16680,2904,5355,10199,0.04478152,0.08257156,0.15724680,0.24762920,0.30744232,0.42708364
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-10 00:00:00.000000,0.08161659,0.14815153,0.26300666,5293,9609,17059,2977,5461,10457,0.04590721,0.08419454,0.16122354,0.24866664,0.31028450,0.43255534
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-11 00:00:00.000000,0.08482049,0.15311133,0.27090370,5501,9931,17571,3059,5614,10741,0.04716317,0.08656831,0.16560289,0.25328337,0.31792617,0.43716982
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-12 00:00:00.000000,0.08835861,0.15860784,0.27931528,5731,10287,18116,3147,5798,11038,0.04852087,0.08939325,0.17017677,0.25889141,0.32708372,0.43548858
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-13 00:00:00.000000,0.09227579,0.16596008,0.28850975,5985,10764,18713,3240,5995,11369,0.04996316,0.09243535,0.17528800,0.26631687,0.33530028,0.44836871
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-14 00:00:00.000000,0.09651269,0.17410154,0.29870141,6260,11292,19374,3339,6204,11727,0.05148191,0.09565302,0.18079978,0.27386682,0.33998526,0.47324557
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-15 00:00:00.000000,0.10026513,0.18273958,0.31036175,6503,11852,20130,3451,6438,12113,0.05321106,0.09926944,0.18676237,0.28729649,0.35151944,0.47279647
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-16 00:00:00.000000,0.10356231,0.19192437,0.32696246,6717,12448,21207,3582,6718,12538,0.05523683,0.10358658,0.19330615,0.29948728,0.36332093,0.47782826
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-17 00:00:00.000000,0.10705195,0.20296288,0.33925752,6943,13164,22004,3724,6976,13001,0.05741562,0.10755965,0.20044408,0.30264186,0.36935900,0.48563312
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-18 00:00:00.000000,0.11084296,0.21444402,0.35555339,7189,13909,23061,3874,7297,13521,0.05974021,0.11250067,0.20846044,0.30634458,0.36980936,0.48821406
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-19 00:00:00.000000,0.11701224,0.22563781,0.37407779,7589,14635,24263,4035,7594,14144,0.06222031,0.11708410,0.21807249,0.31336159,0.37060060,0.49404607
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-20 00:00:00.000000,0.12378439,0.23665507,0.39057651,8028,15349,25333,4209,7911,14770,0.06489607,0.12196708,0.22771587,0.31403771,0.37435287,0.50034907
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-21 00:00:00.000000,0.13124522,0.24627177,0.40870318,8512,15973,26509,4401,8268,15396,0.06786212,0.12747297,0.23737442,0.31278925,0.37788430,0.52738059
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-22 00:00:00.000000,0.13933951,0.25730268,0.42935567,9037,16689,27848,4616,8701,16027,0.07117030,0.13415464,0.24710543,0.30430829,0.37864732,0.53453462
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-23 00:00:00.000000,0.14586456,0.26817736,0.45092396,9461,17394,29247,4855,9192,16675,0.07485509,0.14172250,0.25708510,0.30675856,0.37754924,0.52840727
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-24 00:00:00.000000,0.15280507,0.27904643,0.47349668,9911,18099,30711,5123,9647,17581,0.07899140,0.14874635,0.27106315,0.31383120,0.37478540,0.52937837
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-25 00:00:00.000000,0.16009817,0.29039096,0.49843056,10384,18835,32329,5420,10123,18549,0.08357111,0.15607684,0.28598471,0.31413981,0.37257951,0.51875105
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-26 00:00:00.000000,0.16770983,0.30225119,0.52196626,10877,19604,33855,5708,10621,19249,0.08801676,0.16375792,0.29677438,0.31404789,0.36756553,0.48922314
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-27 00:00:00.000000,0.17562782,0.31466062,0.54563059,11391,20409,35390,6031,11148,20076,0.09299519,0.17188114,0.30952837,0.31364782,0.35820874,0.46782403
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-28 00:00:00.000000,0.18377596,0.32762566,0.57009008,11920,21250,36977,6366,11629,21019,0.09815951,0.17930321,0.32406369,0.29202328,0.34607609,0.45682035
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-29 00:00:00.000000,0.19153783,0.34045427,0.59533715,12423,22082,38614,6697,12121,21973,0.10325227,0.18687879,0.33877809,0.28419380,0.33578705,0.43600375
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-06-30 00:00:00.000000,0.19788151,0.35342426,0.62136070,12834,22923,40302,6964,12622,22930,0.10736946,0.19460257,0.35352319,0.27575880,0.32804350,0.42254474
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-01 00:00:00.000000,0.20329382,0.36647542,0.64776832,13186,23770,42015,7231,13133,23878,0.11149656,0.20247726,0.36814128,0.26845445,0.32324383,0.42058925
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-02 00:00:00.000000,0.20843050,0.37833767,0.66834753,13519,24539,43350,7423,13634,24810,0.11444327,0.21020602,0.38250733,0.25389675,0.31550632,0.41264807
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-03 00:00:00.000000,0.21316296,0.38824602,0.68071996,13826,25182,44152,7578,14128,25723,0.11684577,0.21782114,0.39658286,0.24760647,0.30244239,0.41199672
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-04 00:00:00.000000,0.21710960,0.39765837,0.69630859,14082,25792,45163,7734,14571,26620,0.11925104,0.22465881,0.41041860,0.24397743,0.29448548,0.40996400
