FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-09 00:00:00.000000,0.02716014,0.08213701,0.23105268,2,7,22,0,1,7,0.00296608,0.01628384,0.07670627,0.56133546,0.75822912,1.05454370
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-10 00:00:00.000000,0.01362430,0.04547812,0.17753403,1,4,17,0,1,5,0.00716404,0.01905645,0.05980356,0.56091280,0.75822439,1.05454237
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-11 00:00:00.000000,0.01574303,0.04144221,0.13822581,1,4,13,0,1,4,0.00229482,0.01116151,0.04621171,0.55970676,0.75821339,1.05453994
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-12 00:00:00.000000,0.00801545,0.02990651,0.10777791,0,2,10,0,0,3,0.00361730,0.01011227,0.03238418,0.55634522,0.75818780,1.05453546
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-13 00:00:00.000000,0.00789922,0.02304439,0.08240156,0,2,7,0,0,2,0.00142959,0.00640316,0.02582595,0.54756748,0.75812828,1.05452722
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-14 00:00:00.000000,0.00461965,0.01653291,0.06578883,0,1,6,0,0,2,0.00185534,0.00554598,0.02100867,0.52809413,0.75799007,1.05451203
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-15 00:00:00.000000,0.00361498,0.01313418,0.05228791,0,1,5,0,0,1,0.00091408,0.00396390,0.01807979,0.52604038,0.75769271,1.05448369
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-16 00:00:00.000000,0.00207225,0.00972793,0.04129699,0,0,4,0,0,1,0.00070291,0.00321837,0.01463677,0.52635160,0.75769674,1.05409999
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-17 00:00:00.000000,0.00129446,0.00742400,0.03358369,0,0,3,0,0,1,0.00039218,0.00222712,0.01111745,0.53133650,0.76009907,1.03184373
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-18 00:00:00.000000,0.00076347,0.00510056,0.02675803,0,0,2,0,0,0,0.00025301,0.00174505,0.00882230,0.54504415,0.75773728,1.04540962
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-19 00:00:00.000000,0.00048119,0.00385700,0.02184492,0,0,2,0,0,0,0.00014868,0.00114857,0.00749056,0.54508420,0.75824033,1.05068713
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-20 00:00:00.000000,0.00033404,0.00269284,0.01819251,0,0,1,0,0,0,0.00009749,0.00092720,0.00669904,0.53319637,0.75429538,1.02895262
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-21 00:00:00.000000,0.00025698,0.00204674,0.01564582,0,0,1,0,0,0,0.00007195,0.00064519,0.00601019,0.51897643,0.74884355,1.02951601
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-22 00:00:00.000000,0.00019819,0.00149549,0.01325484,0,0,1,0,0,0,0.00005552,0.00050950,0.00542427,0.50353766,0.74054197,1.05564769
20117,0,USKansasMarshall,Kansas,Marshall,2020-08-21 18:35:31.205214,2020-03-23 00:00:00.000000,0.00013251,0.00115803,0.01204372,0,0,1,0,0,0,0.00004284,0.00036847,0.00493562,0.48886001,0.71984442,1.06039553
