FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-02 00:00:00.000000,0.96093811,3.60202046,27.43022032,8129,30473,232061,4504,14038,77340,0.53243430,1.65939995,9.14188935,0.16096461,0.33785676,0.51172203
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-03 00:00:00.000000,0.93586290,3.56156682,27.48099664,7917,30131,232490,4403,14013,79742,0.52056144,1.65641627,9.42581713,0.16163528,0.33644134,0.51352557
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-04 00:00:00.000000,0.92198200,3.52059877,27.52408925,7800,29784,232855,4295,13856,82190,0.50779225,1.63792550,9.71511274,0.16108065,0.33527507,0.53023872
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-05 00:00:00.000000,0.90856380,3.45035571,27.56037147,7686,29190,233162,4147,13782,84678,0.49027158,1.62911292,10.00918002,0.15242296,0.33390347,0.55512219
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-06 00:00:00.000000,0.89530617,3.37751155,27.58982429,7574,28573,233411,3999,13499,87199,0.47276939,1.59572867,10.30717925,0.14017124,0.33188505,0.57590637
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-07 00:00:00.000000,0.88178801,3.30638141,27.61184215,7459,27972,233597,3856,13306,89742,0.45590320,1.57283357,10.60780006,0.12727521,0.33901933,0.59064242
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-08 00:00:00.000000,0.86672946,3.24167983,27.62566863,7332,27424,233714,3710,13170,92296,0.43863673,1.55677126,10.90970534,0.12394916,0.34451256,0.59990779
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-09 00:00:00.000000,0.84895756,3.20438798,27.63102992,7182,27109,233760,3571,13059,94859,0.42212427,1.54363077,11.21259425,0.12520137,0.34747346,0.62391056
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-10 00:00:00.000000,0.83041895,3.18187181,27.62804835,7025,26918,233734,3443,13006,96998,0.40706938,1.53734649,11.46541041,0.12746345,0.34968182,0.66868761
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-11 00:00:00.000000,0.81231103,3.14290584,27.61676540,6872,26589,233639,3343,12998,95778,0.39516945,1.53641056,11.32124362,0.12992111,0.34988352,0.68628322
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-12 00:00:00.000000,0.79530409,3.09707948,28.24188160,6728,26201,238928,3286,12934,94630,0.38845861,1.52893321,11.18558472,0.13150647,0.35069650,0.68859474
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-13 00:00:00.000000,0.77931981,3.04283522,29.23158750,6593,25742,247300,3270,12884,93553,0.38656745,1.52297018,11.05827396,0.12978645,0.35117344,0.68938711
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-14 00:00:00.000000,0.76410494,2.96634646,30.23990663,6464,25095,255831,3182,12736,92544,0.37622090,1.50549638,10.93904630,0.12864387,0.35144344,0.68978496
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-15 00:00:00.000000,0.73870410,2.92516247,31.26621196,6249,24747,264514,3076,12511,91601,0.36364322,1.47889433,10.82756375,0.12853657,0.35183369,0.68998649
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-16 00:00:00.000000,0.71262081,2.88650055,32.31007391,6028,24419,273345,2973,12280,94391,0.35152168,1.45160547,11.15733034,0.12852675,0.35258527,0.69008936
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-17 00:00:00.000000,0.70966478,2.84735951,33.37103152,6003,24088,282320,2816,12167,97713,0.33285846,1.43820217,11.54998158,0.12852585,0.35298437,0.69014218
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-18 00:00:00.000000,0.68086822,2.81078642,34.44855136,5760,23779,291436,2759,12187,101139,0.32612772,1.44063324,11.95490325,0.12852577,0.35319401,0.69016944
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-19 00:00:00.000000,0.65361390,2.82512040,35.54201985,5529,23900,300687,2677,12196,104669,0.31650024,1.44168884,12.37217663,0.12852576,0.35330352,0.69018354
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-20 00:00:00.000000,0.62739852,2.83769487,36.65074154,5307,24007,310067,2587,12194,108304,0.30585379,1.44144060,12.80187017,0.12852576,0.35336058,0.69019086
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-21 00:00:00.000000,0.60218776,2.84856917,37.77393860,5094,24099,319569,2501,12182,112045,0.29570372,1.43996670,13.24403808,0.12852576,0.35339026,0.69019466
6111,0,USCaliforniaVentura,California,Ventura,2020-08-10 02:37:51.978475,2020-08-22 00:00:00.000000,0.57794787,2.85779531,38.91075101,4889,24177,329187,2418,12124,115891,0.28588947,1.43317260,13.69871899,0.12852576,0.35340569,0.69019663
