FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-15 00:00:00.000000,0.28733838,0.61696911,1.21633815,312,670,1321,148,322,574,0.13656781,0.29712402,0.52885420,0.57353239,0.83001543,1.11969526
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-16 00:00:00.000000,0.31016561,0.66759433,1.29956580,337,725,1412,158,347,617,0.14574269,0.31992823,0.56847835,0.57932177,0.82184768,1.10314042
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-17 00:00:00.000000,0.33403758,0.71657428,1.38410107,362,778,1504,173,373,666,0.15921880,0.34402938,0.61371308,0.58151046,0.81592244,1.14177946
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-18 00:00:00.000000,0.35623226,0.76990871,1.47152627,387,836,1599,185,402,719,0.17048132,0.37022698,0.66170632,0.56798534,0.81235101,1.19755728
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-19 00:00:00.000000,0.37985219,0.81571091,1.56279016,412,886,1698,196,430,767,0.18048564,0.39582295,0.70615728,0.56317804,0.80483657,1.20593386
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-20 00:00:00.000000,0.40459058,0.85653583,1.65899210,439,930,1802,208,456,814,0.19203165,0.42010253,0.74931583,0.55015054,0.81297899,1.21433489
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-21 00:00:00.000000,0.43085101,0.89848756,1.75999196,468,976,1912,222,488,862,0.20429631,0.44927459,0.79348747,0.54944805,0.81044600,1.21716901
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-22 00:00:00.000000,0.45815123,0.95550389,1.86605699,497,1038,2027,236,520,913,0.21742434,0.47912336,0.84026033,0.56278362,0.81981250,1.21790995
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-23 00:00:00.000000,0.48707371,1.02067849,1.97728057,529,1109,2148,251,556,973,0.23126494,0.51227358,0.89600672,0.57982098,0.80863588,1.21764811
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-24 00:00:00.000000,0.51766598,1.10684818,2.09371785,562,1202,2275,267,598,1071,0.24591316,0.55031975,0.98576165,0.58611123,0.80940697,1.23438627
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-25 00:00:00.000000,0.55015041,1.19448639,2.24308615,597,1298,2437,284,636,1173,0.26140871,0.58539832,1.07996680,0.60236652,0.82802355,1.21942965
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-26 00:00:00.000000,0.58686045,1.28007662,2.41598364,637,1391,2625,301,681,1278,0.27779566,0.62673735,1.17671429,0.61714372,0.86437338,1.17939098
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-27 00:00:00.000000,0.62724411,1.39171549,2.59918768,681,1512,2824,320,729,1384,0.29512805,0.67123714,1.27374472,0.63560233,0.85927751,1.20087998
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-28 00:00:00.000000,0.67650185,1.50596151,2.79482960,735,1636,3037,343,788,1477,0.31590149,0.72530051,1.35937670,0.63026498,0.86794346,1.21744851
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-29 00:00:00.000000,0.73700101,1.62017472,3.00338739,800,1760,3263,371,854,1556,0.34178069,0.78645650,1.43261753,0.63699331,0.87265238,1.14085854
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-30 00:00:00.000000,0.80438777,1.72681523,3.22544599,874,1876,3505,401,918,1638,0.36963024,0.84522823,1.50823977,0.64770514,0.87458118,1.11727483
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-07-31 00:00:00.000000,0.88066849,1.83652464,3.46152255,957,1995,3761,434,981,1723,0.39938066,0.90305401,1.58633977,0.64803957,0.87465467,1.08424284
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-01 00:00:00.000000,0.96369038,1.97162969,3.70326523,1047,2142,4024,468,1062,1845,0.43083696,0.97733632,1.69865826,0.63203981,0.85855488,1.06334730
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-02 00:00:00.000000,1.05449646,2.08698969,3.92189756,1145,2267,4261,503,1142,1978,0.46351603,1.05121050,1.82043863,0.60770849,0.82049528,1.05632195
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-03 00:00:00.000000,1.12315673,2.20653170,4.07705423,1220,2397,4430,539,1217,2093,0.49646076,1.12075501,1.92681297,0.58750511,0.77267273,1.05213792
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-04 00:00:00.000000,1.17526173,2.31700605,4.17108477,1277,2517,4532,572,1287,2186,0.52651750,1.18484302,2.01171465,0.53612585,0.72847993,1.00832823
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-05 00:00:00.000000,1.21601245,2.44285440,4.25711704,1321,2654,4626,576,1354,2266,0.53054795,1.24682588,2.08574164,0.50344242,0.68347866,0.96085410
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-06 00:00:00.000000,1.24580370,2.51044940,4.33270355,1353,2728,4708,586,1417,2331,0.53990051,1.30468761,2.14596004,0.48853554,0.65087121,0.93322151
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-07 00:00:00.000000,1.26472415,2.54125167,4.39042261,1374,2761,4771,618,1460,2379,0.56888697,1.34364171,2.18946385,0.45134833,0.61402426,0.87338339
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-08 00:00:00.000000,1.26995407,2.54725297,4.41412906,1380,2768,4796,625,1482,2407,0.57560216,1.36378324,2.21548181,0.43416448,0.57562085,0.80052328
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-09 00:00:00.000000,1.25147954,2.54081301,4.39909825,1359,2761,4780,624,1493,2519,0.57489645,1.37391964,2.31883770,0.39647101,0.54178401,0.70262551
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-10 00:00:00.000000,1.21991316,2.50208238,4.36861697,1325,2718,4747,621,1466,2539,0.57215000,1.34923386,2.33660627,0.36072562,0.52950481,0.68695214
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-11 00:00:00.000000,1.17713745,2.46432657,4.32837095,1279,2677,4703,609,1436,2511,0.56054121,1.32162012,2.31155349,0.35650615,0.51381199,0.67656352
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-12 00:00:00.000000,1.12639294,2.37952586,4.28210136,1224,2585,4653,582,1403,2477,0.53590872,1.29192695,2.27966199,0.35458352,0.51576348,0.66603811
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-13 00:00:00.000000,1.08196308,2.33513705,4.23200538,1175,2537,4598,557,1376,2397,0.51296040,1.26712734,2.20638132,0.35664287,0.50869769,0.65555824
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-14 00:00:00.000000,1.03859213,2.30967266,4.17812011,1128,2509,4540,537,1354,2356,0.49425354,1.24628304,2.16832557,0.35362421,0.50774302,0.64598595
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-15 00:00:00.000000,0.99284622,2.26708942,4.10793290,1078,2463,4464,521,1315,2334,0.47965477,1.21081346,2.14817541,0.35355127,0.49422441,0.63825121
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-16 00:00:00.000000,0.94809582,2.21171299,3.99623814,1030,2403,4342,508,1278,2310,0.46787736,1.17665892,2.12650718,0.35360893,0.49649734,0.64521479
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-17 00:00:00.000000,0.90510519,2.13905209,3.89533479,983,2324,4233,492,1238,2285,0.45344320,1.13992240,2.10353389,0.35386170,0.49588771,0.64566074
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-18 00:00:00.000000,0.86472222,2.07881656,3.80317914,939,2259,4132,476,1198,2243,0.43893425,1.10321018,2.06410727,0.35073651,0.50078328,0.67178088
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-19 00:00:00.000000,0.84358455,2.01973172,3.71684417,916,2194,4039,459,1159,2166,0.42314884,1.06699634,1.99385256,0.34741777,0.50071220,0.73423938
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-20 00:00:00.000000,0.82491011,1.94973793,3.63457836,896,2118,3949,445,1120,2091,0.40960284,1.03155177,1.92461402,0.34798915,0.50127766,0.75629776
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-21 00:00:00.000000,0.80700698,1.89316641,3.55581362,876,2057,3864,440,1091,2018,0.40556578,1.00445789,1.85777859,0.35085043,0.50515557,0.75755301
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-22 00:00:00.000000,0.79075343,1.84884411,3.48108312,859,2009,3782,436,1063,1950,0.40165413,0.97843158,1.79528358,0.35585821,0.51493478,0.76296673
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-23 00:00:00.000000,0.77856836,1.80179081,3.41181859,846,1957,3707,427,1042,1891,0.39365855,0.95932581,1.74033634,0.36306455,0.52622209,0.77774981
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-24 00:00:00.000000,0.77463081,1.76402535,3.34816525,841,1916,3638,421,1027,1844,0.38788605,0.94591232,1.69704895,0.36702668,0.53752219,0.77835361
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-25 00:00:00.000000,0.77910402,1.75054059,3.29116101,846,1902,3576,413,1017,1839,0.38034470,0.93644280,1.69246479,0.37419318,0.55091670,0.78653730
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-26 00:00:00.000000,0.78682857,1.73499028,3.23924401,855,1885,3520,403,995,1837,0.37105803,0.91597611,1.69123087,0.38406824,0.55327762,0.79084023
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-27 00:00:00.000000,0.76900401,1.71983732,3.19095786,835,1868,3467,393,981,1836,0.36227668,0.90365663,1.69003465,0.38877601,0.55745719,0.78131572
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-28 00:00:00.000000,0.75312805,1.68707013,3.14513744,818,1833,3417,384,971,1831,0.35418000,0.89357300,1.68582821,0.39517565,0.56867146,0.77594702
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-29 00:00:00.000000,0.73980758,1.66935382,3.10066243,803,1814,3369,390,966,1797,0.35910228,0.88964950,1.65382500,0.38873922,0.56161139,0.77466650
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-30 00:00:00.000000,0.74508662,1.64667802,3.05670487,809,1789,3321,394,964,1764,0.36346080,0.88769821,1.62412916,0.38868014,0.56542364,0.76778431
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-08-31 00:00:00.000000,0.72527207,1.64053280,3.01379181,788,1782,3275,399,964,1734,0.36745032,0.88760986,1.59649990,0.38862553,0.56998811,0.77351116
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-01 00:00:00.000000,0.73238639,1.62321590,2.97007681,795,1763,3227,391,962,1705,0.36069146,0.88578939,1.56916112,0.38731329,0.57078763,0.78584660
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-02 00:00:00.000000,0.73681266,1.60902970,2.92258312,800,1748,3175,397,955,1676,0.36569016,0.87922196,1.54300430,0.38374864,0.57101897,0.77428194
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-03 00:00:00.000000,0.73235434,1.59570283,2.86631170,795,1734,3114,405,947,1649,0.37349882,0.87194649,1.51758637,0.38414153,0.56741438,0.75574591
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-04 00:00:00.000000,0.72493609,1.58289257,2.80475421,787,1720,3047,403,937,1634,0.37095016,0.86284807,1.50413904,0.38725028,0.55830745,0.73283179
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-05 00:00:00.000000,0.71522798,1.56136417,2.74201460,777,1696,2979,393,925,1602,0.36191081,0.85140770,1.47494412,0.39075655,0.56098179,0.72637089
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-06 00:00:00.000000,0.70432848,1.53151358,2.67925830,765,1664,2911,383,911,1576,0.35275357,0.83897975,1.45081675,0.38637569,0.55673075,0.72886778
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-07 00:00:00.000000,0.69496547,1.49484421,2.62025189,755,1624,2847,369,898,1544,0.34004996,0.82722453,1.42099245,0.38539324,0.56022042,0.73593231
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-08 00:00:00.000000,0.68238367,1.47476348,2.57938349,741,1602,2802,356,881,1522,0.32825147,0.81146030,1.40136559,0.38462407,0.56470945,0.75145966
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-09 00:00:00.000000,0.67175803,1.44731474,2.53356163,729,1572,2753,351,866,1502,0.32310915,0.79704276,1.38248697,0.38426570,0.56314753,0.76531495
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-10 00:00:00.000000,0.66155545,1.42545219,2.48763417,718,1549,2703,351,847,1477,0.32300704,0.77978888,1.35995786,0.38440360,0.55938607,0.77507344
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-11 00:00:00.000000,0.65212979,1.40014022,2.44611457,708,1521,2658,346,820,1456,0.31889282,0.75494814,1.33986542,0.38583961,0.55975825,0.78080578
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-12 00:00:00.000000,0.64394902,1.36710810,2.40762661,699,1485,2616,339,798,1436,0.31244486,0.73503358,1.32236193,0.38729097,0.56444002,0.78408372
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-13 00:00:00.000000,0.63770044,1.33228775,2.36935972,692,1447,2574,332,788,1418,0.30614193,0.72596876,1.30562012,0.37804071,0.56703160,0.78566398
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-14 00:00:00.000000,0.63384302,1.31392910,2.32741560,688,1427,2529,326,784,1401,0.29999964,0.72222360,1.28978903,0.37958801,0.57433783,0.79815033
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-15 00:00:00.000000,0.63263983,1.30332362,2.29098726,687,1416,2489,319,764,1385,0.29426322,0.70375871,1.27456876,0.38707189,0.57849263,0.79793775
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-16 00:00:00.000000,0.63151960,1.25355520,2.28702883,686,1362,2485,313,757,1368,0.28873809,0.69688434,1.25956260,0.38665010,0.58223209,0.80545633
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-17 00:00:00.000000,0.62384458,1.21555537,2.28381968,677,1320,2481,307,741,1352,0.28334563,0.68199426,1.24446707,0.38034861,0.59054113,0.81816874
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-18 00:00:00.000000,0.60509948,1.20923876,2.28044095,657,1314,2478,302,731,1335,0.27805109,0.67296960,1.22914754,0.38168439,0.59320176,0.82434285
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-19 00:00:00.000000,0.58915537,1.20388047,2.25243785,640,1308,2447,296,718,1348,0.27283022,0.66087112,1.24096836,0.38104062,0.60143251,0.90954691
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-20 00:00:00.000000,0.56739127,1.19943800,2.18756866,616,1303,2377,290,708,1354,0.26765624,0.65165738,1.24628663,0.37735599,0.58803880,0.98527965
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-21 00:00:00.000000,0.54423268,1.18319594,2.15327267,591,1285,2339,285,705,1347,0.26253664,0.64922125,1.23992482,0.37362800,0.59239391,0.98690326
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-22 00:00:00.000000,0.52257259,1.16113839,2.13343247,567,1261,2318,283,707,1330,0.26126230,0.65078322,1.22407263,0.37087644,0.59031684,1.00614059
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-23 00:00:00.000000,0.50195290,1.15963092,2.12018557,545,1260,2303,288,700,1310,0.26549058,0.64507515,1.20597966,0.36977803,0.58380552,1.01172380
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-24 00:00:00.000000,0.48803008,1.15242987,2.11078829,530,1252,2293,291,683,1288,0.26830402,0.62890981,1.18568893,0.36993238,0.59115958,1.02082705
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-25 00:00:00.000000,0.50760417,1.15304468,2.09516907,551,1253,2276,288,675,1263,0.26551940,0.62182824,1.16289048,0.37430340,0.58532964,1.03754088
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-26 00:00:00.000000,0.52613864,1.16124896,2.06566596,571,1261,2244,285,669,1236,0.26257007,0.61574409,1.13767990,0.37252150,0.57456765,1.04922521
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-27 00:00:00.000000,0.51913478,1.14408566,2.07642846,564,1243,2256,289,654,1292,0.26629012,0.60223193,1.18947475,0.37109240,0.59346746,1.11745607
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-28 00:00:00.000000,0.51197908,1.08473651,2.08708386,556,1178,2268,280,637,1274,0.25815833,0.58648469,1.17293532,0.37017239,0.58157041,1.34049153
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-29 00:00:00.000000,0.50472180,1.05934520,2.14888469,548,1151,2335,273,623,1255,0.25156846,0.57350140,1.15559961,0.36970449,0.57057191,1.38193141
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-09-30 00:00:00.000000,0.48820995,1.07210642,2.21910807,530,1165,2411,265,604,1270,0.24420758,0.55666860,1.16915022,0.35488192,0.57079561,1.38661119
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-01 00:00:00.000000,0.45362891,1.06842105,2.28487779,492,1161,2482,257,599,1288,0.23703502,0.55125026,1.18571760,0.34973794,0.57161855,1.38903390
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-02 00:00:00.000000,0.42081320,1.05322180,2.35116768,457,1144,2554,249,596,1305,0.23004093,0.54862362,1.20174915,0.34966930,0.57196215,1.39032035
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-03 00:00:00.000000,0.39008760,1.04511213,2.41722140,423,1135,2626,242,582,1322,0.22321984,0.53622625,1.21720482,0.34964574,0.57210647,1.39102714
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-04 00:00:00.000000,0.36150240,1.04456886,2.48264240,392,1135,2697,235,579,1338,0.21656774,0.53322596,1.23204477,0.34963763,0.57216720,1.39143088
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-05 00:00:00.000000,0.34599575,1.04220446,2.54719470,375,1132,2768,226,571,1354,0.20822839,0.52582743,1.24623104,0.34963482,0.57219278,1.39167091
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-06 00:00:00.000000,0.33561431,1.04106234,2.61070167,364,1131,2837,209,572,1368,0.19285456,0.52667116,1.25972705,0.34963384,0.57220355,1.39181905
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-07 00:00:00.000000,0.32549441,1.03796554,2.67300208,353,1127,2904,194,579,1400,0.17859736,0.53344216,1.28844725,0.34963350,0.57220809,1.39191350
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-08 00:00:00.000000,0.31563269,1.03549162,2.73393343,342,1125,2970,182,572,1438,0.16814633,0.52636917,1.32395763,0.34963338,0.57221000,1.39197532
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-09 00:00:00.000000,0.30260650,1.02188096,2.79332678,328,1110,3035,175,564,1476,0.16116770,0.51941005,1.35892432,0.34963333,0.57221080,1.39201662
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-10 00:00:00.000000,0.29042183,1.00710426,2.85100628,315,1094,3098,168,555,1513,0.15464174,0.51157512,1.39321106,0.34963331,0.57221114,1.39204461
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-09-29 08:43:01.871196,2020-10-11 00:00:00.000000,0.28047071,0.97775927,2.90679035,304,1062,3158,161,546,1532,0.14838021,0.50284084,1.41014765,0.34963331,0.57221128,1.39206380
