FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-03 00:00:00.000000,0.42937900,0.77237820,2.02243883,4773,8586,22484,2887,5509,17235,0.25975462,0.49557728,1.55030752,0.14176578,0.25016034,0.46820827
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-04 00:00:00.000000,0.41768317,0.75688760,1.98413497,4643,8414,22058,2750,5386,17009,0.24737867,0.48452228,1.52994718,0.14167878,0.24731386,0.46803086
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-05 00:00:00.000000,0.40123058,0.73850600,1.94410523,4460,8210,21613,2638,5244,16613,0.23729566,0.47177310,1.49430126,0.13938672,0.24670412,0.47106738
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-06 00:00:00.000000,0.38654684,0.71453854,1.90288158,4297,7943,21155,2588,5125,16221,0.23279992,0.46104585,1.45909453,0.13792293,0.24988156,0.46899271
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-07 00:00:00.000000,0.37325596,0.69372022,1.86108421,4149,7712,20690,2538,5001,15851,0.22834230,0.44985815,1.42577121,0.13730499,0.24747468,0.46742242
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-08 00:00:00.000000,0.36100534,0.67350869,1.81923785,4013,7487,20225,2489,4850,15463,0.22389792,0.43629556,1.39094442,0.13805647,0.24481644,0.46865587
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-09 00:00:00.000000,0.34952235,0.64796879,1.77770984,3885,7203,19763,2439,4754,15040,0.21942189,0.42767801,1.35280916,0.13930412,0.24138444,0.46484864
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-10 00:00:00.000000,0.33792983,0.62752164,1.73660260,3756,6976,19306,2387,4567,14633,0.21476077,0.41080187,1.31627295,0.13569682,0.23074947,0.46674493
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-11 00:00:00.000000,0.32308487,0.60508821,1.69618200,3591,6727,18857,2327,4383,14245,0.20934959,0.39428569,1.28134901,0.13099588,0.22263153,0.46949936
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-12 00:00:00.000000,0.30832947,0.58308462,1.65613055,3427,6482,18412,2254,4186,13866,0.20275353,0.37654630,1.24721630,0.12638473,0.21933624,0.47353295
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-13 00:00:00.000000,0.29418220,0.55984840,1.61079185,3270,6224,17908,2170,4019,13497,0.19521189,0.36151572,1.21403474,0.12364045,0.21875116,0.47672567
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-14 00:00:00.000000,0.28024534,0.54371014,1.55147986,3115,6044,17248,2082,3863,13144,0.18729132,0.34749355,1.18228794,0.12283925,0.22242185,0.45551249
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-15 00:00:00.000000,0.27234358,0.52847066,1.48698261,3027,5875,16531,1994,3763,12827,0.17938147,0.33852625,1.15382909,0.12272890,0.22336780,0.45330861
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-16 00:00:00.000000,0.26741512,0.51225860,1.42270268,2973,5695,15817,1908,3638,12510,0.17166635,0.32727341,1.12529312,0.12015462,0.22821857,0.45503447
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-17 00:00:00.000000,0.26246613,0.49797285,1.40548006,2917,5536,15625,1825,3524,12157,0.16422025,0.31697505,1.09349699,0.12136853,0.22767176,0.45693084
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-18 00:00:00.000000,0.25765067,0.48558524,1.41446512,2864,5398,15725,1744,3421,11928,0.15690341,0.30774577,1.07292304,0.12270534,0.22606961,0.46877665
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-19 00:00:00.000000,0.25201004,0.47083545,1.40627222,2801,5234,15634,1666,3302,11734,0.14987124,0.29706349,1.05551091,0.12270517,0.22736885,0.48020223
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-20 00:00:00.000000,0.24038282,0.45548211,1.36746407,2672,5063,15202,1591,3227,11567,0.14313297,0.29028817,1.04050784,0.12270515,0.22850933,0.47919472
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-21 00:00:00.000000,0.22929182,0.44542395,1.32891010,2549,4952,14774,1537,3232,11407,0.13828869,0.29072846,1.02605733,0.12270515,0.22816410,0.47850333
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-22 00:00:00.000000,0.21871136,0.43570355,1.29129812,2431,4843,14356,1449,3092,11257,0.13033377,0.27817455,1.01259136,0.12270515,0.22804380,0.47803682
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-23 00:00:00.000000,0.20861700,0.42447330,1.25465338,2319,4719,13948,1382,3005,11114,0.12431953,0.27030590,0.99973129,0.12270514,0.22708477,0.47771923
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-24 00:00:00.000000,0.19898576,0.41111428,1.21897015,2212,4570,13552,1318,2927,10975,0.11858050,0.26329146,0.98725134,0.12270514,0.22614075,0.47749998
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-25 00:00:00.000000,0.18979596,0.39664049,1.18423262,2110,4409,13165,1257,2863,10839,0.11310420,0.25757865,0.97502096,0.12270514,0.22559650,0.47734705
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-26 00:00:00.000000,0.18102712,0.38787208,1.15042183,2012,4312,12789,1199,2793,10688,0.10787861,0.25127733,0.96140916,0.12270514,0.22528694,0.47723973
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-27 00:00:00.000000,0.17265989,0.38298702,1.11751778,1919,4257,12424,1143,2726,10382,0.10289224,0.24520422,0.93389969,0.12270514,0.22511222,0.47716419
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-28 00:00:00.000000,0.16467589,0.37576787,1.08550024,1830,4177,12068,1091,2638,10085,0.09813418,0.23733432,0.90712959,0.12270514,0.22501403,0.47711093
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-29 00:00:00.000000,0.15705767,0.36853143,1.05434905,1746,4097,11721,1040,2552,9795,0.09359403,0.22959229,0.88108218,0.12270514,0.22495899,0.47707337
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-30 00:00:00.000000,0.14978861,0.35796718,1.02404416,1665,3979,11384,992,2476,9513,0.08926191,0.22276708,0.85574086,0.12270514,0.22492817,0.47704687
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-08-31 00:00:00.000000,0.14285287,0.34868852,0.99456578,1588,3876,11057,946,2387,9239,0.08512838,0.21478247,0.83108919,0.12270514,0.22491093,0.47702819
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-09-01 00:00:00.000000,0.13623538,0.33962454,0.96589435,1514,3775,10738,902,2331,8973,0.08118445,0.20969138,0.80711096,0.12270514,0.22490129,0.47701501
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-08-21 17:50:37.803455,2020-09-02 00:00:00.000000,0.12992170,0.33112043,0.93801058,1444,3681,10428,860,2265,8713,0.07742156,0.20377626,0.78379019,0.12270514,0.22489590,0.47700571
