FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-03-28 00:00:00.000000,0.03832119,0.09045438,0.18217713,24,58,118,9,23,55,0.01388976,0.03686535,0.08512314,0.50803786,0.77897929,1.10268452
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-03-29 00:00:00.000000,0.04030586,0.09633488,0.19567890,26,62,127,9,25,58,0.01517572,0.03878481,0.09047937,0.48912515,0.77272888,1.09421259
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-03-30 00:00:00.000000,0.04924956,0.10454465,0.20487368,32,67,133,10,26,63,0.01603507,0.04055209,0.09836210,0.47334977,0.77390639,1.09826976
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-03-31 00:00:00.000000,0.05506907,0.10927953,0.21398891,35,71,139,12,28,64,0.01915529,0.04386384,0.09896852,0.47103978,0.76276895,1.04194223
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-01 00:00:00.000000,0.06131651,0.11451518,0.22187889,39,74,144,14,32,64,0.02202901,0.04992393,0.09971904,0.47075733,0.75492020,1.01903800
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-02 00:00:00.000000,0.06794533,0.11949894,0.22811263,44,77,148,15,34,66,0.02455180,0.05259985,0.10172217,0.47064388,0.74216042,1.01910280
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-03 00:00:00.000000,0.07403477,0.12671390,0.23194081,48,82,150,17,36,70,0.02714643,0.05550755,0.10819962,0.47085288,0.72737436,1.01928835
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-04 00:00:00.000000,0.07800185,0.13822588,0.22964914,50,89,149,19,37,74,0.02935956,0.05758082,0.11471464,0.45556875,0.70433142,0.97481497
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-05 00:00:00.000000,0.08032040,0.14313718,0.23371456,52,93,151,20,39,75,0.03086781,0.06061662,0.11689325,0.45478630,0.69291778,0.92639022
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-06 00:00:00.000000,0.08402311,0.14225307,0.23901377,54,92,155,20,40,81,0.03209222,0.06303418,0.12510402,0.43023097,0.67986665,0.89274348
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-07 00:00:00.000000,0.08176496,0.14111729,0.23984419,53,91,155,21,41,82,0.03357912,0.06403554,0.12772812,0.41920082,0.65794035,0.83934430
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-08 00:00:00.000000,0.08853990,0.14239245,0.23976649,57,92,155,22,43,81,0.03411545,0.06655474,0.12518327,0.40658318,0.63854789,0.81471266
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-09 00:00:00.000000,0.08958989,0.14487465,0.23424177,58,94,152,22,44,77,0.03483751,0.06805254,0.11951782,0.39207658,0.60594105,0.76011025
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-10 00:00:00.000000,0.08468434,0.14874538,0.23953794,55,96,155,23,43,73,0.03556019,0.06762855,0.11300731,0.36911161,0.57626626,0.72542096
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-11 00:00:00.000000,0.08030055,0.14264607,0.24114536,52,92,156,22,43,71,0.03457518,0.06723070,0.10996162,0.33033251,0.54971966,0.68073281
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-12 00:00:00.000000,0.07631123,0.14034845,0.23475280,49,91,152,21,42,71,0.03282065,0.06470706,0.10927663,0.33501260,0.52535445,0.66450341
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-13 00:00:00.000000,0.07067202,0.13331247,0.21725938,45,86,141,20,40,72,0.03121800,0.06219709,0.11103315,0.33415099,0.50240541,0.66023772
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-14 00:00:00.000000,0.06538321,0.12596469,0.20847749,42,81,135,18,38,68,0.02881011,0.05965863,0.10515583,0.31467968,0.48934974,0.64025912
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-15 00:00:00.000000,0.06028465,0.11747753,0.20089133,39,76,130,17,37,63,0.02647235,0.05695903,0.09784760,0.30622178,0.47800086,0.62772369
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-16 00:00:00.000000,0.05587633,0.10693185,0.19167066,36,69,124,15,35,56,0.02439989,0.05487934,0.08714573,0.30171334,0.46393395,0.63885617
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-17 00:00:00.000000,0.05211935,0.10021741,0.17701902,33,65,115,14,31,50,0.02260672,0.04909319,0.07757548,0.32427136,0.44680076,0.62747321
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-18 00:00:00.000000,0.04854744,0.09055856,0.16788865,31,58,109,13,29,47,0.02106846,0.04539696,0.07244433,0.31192774,0.43524304,0.60805635
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-19 00:00:00.000000,0.04480465,0.08218936,0.16142400,29,53,104,12,27,43,0.01917168,0.04223809,0.06736259,0.29089711,0.43324627,0.59896593
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-20 00:00:00.000000,0.03812120,0.07713627,0.15514552,24,50,100,10,25,40,0.01675161,0.03952967,0.06245928,0.28153785,0.42633524,0.59730874
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-21 00:00:00.000000,0.03460616,0.07136885,0.14896483,22,46,96,9,24,38,0.01482653,0.03741748,0.05880724,0.27629072,0.42211044,0.59055627
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-22 00:00:00.000000,0.02984021,0.06516012,0.14296551,19,42,92,8,21,36,0.01263455,0.03336452,0.05666733,0.27617813,0.41330074,0.57659782
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-23 00:00:00.000000,0.02609977,0.06125161,0.13708901,16,39,89,7,19,35,0.01167031,0.03015595,0.05487374,0.27727317,0.41414504,0.55316575
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-24 00:00:00.000000,0.02304504,0.05771887,0.13379923,14,37,86,7,17,34,0.01081874,0.02745771,0.05335286,0.27729833,0.41476023,0.52232142
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-25 00:00:00.000000,0.02058033,0.05418400,0.12807793,13,35,83,6,16,33,0.01007171,0.02545983,0.05228849,0.27841403,0.40731713,0.51186799
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-26 00:00:00.000000,0.01855877,0.05121100,0.12366448,12,33,80,6,15,33,0.00941671,0.02430248,0.05082828,0.28103462,0.39292242,0.51671067
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-27 00:00:00.000000,0.01702481,0.04853214,0.12116020,11,31,78,5,14,32,0.00837240,0.02294740,0.04941880,0.28445335,0.39386080,0.51943883
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-28 00:00:00.000000,0.01556098,0.04618884,0.11864041,10,30,77,5,13,31,0.00780619,0.02126805,0.04793756,0.28589910,0.40101070,0.52233991
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-29 00:00:00.000000,0.01468479,0.04302845,0.11609344,9,27,75,4,13,29,0.00732939,0.02022196,0.04522663,0.28368111,0.39391211,0.52749880
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-04-30 00:00:00.000000,0.01398291,0.03915748,0.11358260,9,25,73,4,12,28,0.00695770,0.01921928,0.04421018,0.28292745,0.39462378,0.53008138
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-01 00:00:00.000000,0.01343374,0.03662071,0.11114082,8,23,72,4,11,28,0.00666633,0.01818386,0.04347383,0.28451961,0.38518863,0.52882969
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-02 00:00:00.000000,0.01300402,0.03486015,0.10883232,8,22,70,4,11,27,0.00643820,0.01739314,0.04169120,0.28969966,0.38664372,0.52426011
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-03 00:00:00.000000,0.01252132,0.03462320,0.10686631,8,22,69,4,10,26,0.00626005,0.01618124,0.04082750,0.28283716,0.38585626,0.53659708
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-04 00:00:00.000000,0.01203183,0.03385371,0.10430486,7,21,67,3,10,26,0.00600594,0.01542903,0.04006842,0.27579510,0.38449169,0.55966450
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-05 00:00:00.000000,0.01259373,0.03240726,0.10068952,8,21,65,3,10,25,0.00540265,0.01624785,0.03901185,0.28178927,0.39370133,0.56236528
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-06 00:00:00.000000,0.01325316,0.03327636,0.09695347,8,21,62,3,10,24,0.00536978,0.01599013,0.03783904,0.28732151,0.39765525,0.56279297
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-07 00:00:00.000000,0.01368694,0.03319918,0.09757465,8,21,63,3,10,23,0.00563727,0.01571551,0.03678143,0.29084713,0.39443595,0.56285112
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-08 00:00:00.000000,0.01334788,0.03234738,0.09564019,8,21,62,3,10,23,0.00586850,0.01593488,0.03627602,0.28515968,0.40043074,0.56278720
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-09 00:00:00.000000,0.01205059,0.03117818,0.09374087,7,20,60,3,9,23,0.00572361,0.01515124,0.03591978,0.27979220,0.41132027,0.55533061
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-10 00:00:00.000000,0.01084654,0.03120911,0.09422476,7,20,61,3,9,24,0.00572613,0.01498278,0.03800282,0.27732339,0.41571345,0.56285389
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-11 00:00:00.000000,0.01163703,0.03405696,0.09432676,7,22,61,3,10,26,0.00531155,0.01552135,0.04043154,0.27664964,0.40904735,0.55784509
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-12 00:00:00.000000,0.01179367,0.03466987,0.09679191,7,22,62,3,10,25,0.00577386,0.01624552,0.03952477,0.28191221,0.40722772,0.55970997
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-13 00:00:00.000000,0.01247012,0.03419402,0.09954879,8,22,64,3,10,24,0.00588294,0.01615017,0.03808742,0.27967512,0.41492155,0.56162937
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-14 00:00:00.000000,0.01303813,0.03303179,0.10237431,8,21,66,3,10,23,0.00612791,0.01655380,0.03665800,0.30985134,0.41924784,0.57695919
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-15 00:00:00.000000,0.01357503,0.03241518,0.10091249,8,21,65,4,10,24,0.00641639,0.01588790,0.03708576,0.31312523,0.43675407,0.61487951
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-16 00:00:00.000000,0.01371424,0.03235414,0.09914868,8,21,64,4,10,23,0.00642907,0.01609613,0.03563376,0.31481550,0.44501937,0.61722324
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-17 00:00:00.000000,0.01263663,0.03335771,0.09730335,8,21,63,4,10,22,0.00624492,0.01654399,0.03501228,0.32791234,0.45016722,0.61958127
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-18 00:00:00.000000,0.01183784,0.03384628,0.09165032,7,21,59,3,10,23,0.00598071,0.01644195,0.03650906,0.33100675,0.45142720,0.62386451
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-19 00:00:00.000000,0.01252035,0.03371376,0.08603304,8,21,55,4,11,23,0.00627175,0.01696702,0.03549524,0.33147187,0.45746329,0.62963619
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-20 00:00:00.000000,0.01327279,0.03449377,0.09014328,8,22,58,4,10,24,0.00665305,0.01654297,0.03772117,0.33159843,0.45805778,0.63264541
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-21 00:00:00.000000,0.01401304,0.03505848,0.09258847,9,22,60,4,11,25,0.00692358,0.01708417,0.03971618,0.33192038,0.46430941,0.63454586
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-22 00:00:00.000000,0.01446327,0.03681229,0.09012540,9,23,58,4,11,26,0.00730647,0.01828406,0.04147335,0.33430066,0.48055016,0.64236267
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-23 00:00:00.000000,0.01496008,0.03783898,0.09455329,9,24,61,4,12,27,0.00756508,0.01850988,0.04301000,0.33427409,0.49024677,0.66463700
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-24 00:00:00.000000,0.01438768,0.03982788,0.10068046,9,25,65,5,12,28,0.00773072,0.01861837,0.04431552,0.33093189,0.50201296,0.67703045
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-25 00:00:00.000000,0.01738953,0.04118690,0.10075106,11,26,65,4,12,28,0.00734302,0.01870040,0.04451691,0.31779702,0.51615899,0.67546066
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-26 00:00:00.000000,0.01943430,0.04165248,0.09390729,12,27,61,5,12,26,0.00854046,0.01929328,0.04015584,0.31592796,0.52419633,0.69068659
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-27 00:00:00.000000,0.01994695,0.04416200,0.08686265,12,28,56,5,12,24,0.00862038,0.01916511,0.03705840,0.31288269,0.52995367,0.70300192
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-28 00:00:00.000000,0.02064868,0.04470589,0.08736469,13,29,56,6,13,23,0.00953836,0.02002746,0.03630034,0.31131419,0.53968608,0.73187170
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-29 00:00:00.000000,0.02139099,0.04579360,0.08782715,13,29,57,6,13,23,0.01033836,0.02033106,0.03636769,0.31075726,0.55243447,0.81466770
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-30 00:00:00.000000,0.02194459,0.04668230,0.08960756,14,30,58,6,13,23,0.01067149,0.02041528,0.03645842,0.32753102,0.56219101,0.87392329
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-05-31 00:00:00.000000,0.02236047,0.04732597,0.09389254,14,30,61,7,13,23,0.01091616,0.02109505,0.03672639,0.33918781,0.57221988,0.96135183
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-01 00:00:00.000000,0.02310779,0.05007396,0.09830812,15,32,63,7,14,24,0.01125243,0.02162023,0.03829367,0.33930242,0.57816653,0.98713418
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-02 00:00:00.000000,0.02299657,0.05185203,0.10295174,14,33,66,7,14,24,0.01121403,0.02252221,0.03834130,0.34089940,0.58568533,0.99560357
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-03 00:00:00.000000,0.02319599,0.05230890,0.10493649,15,33,68,7,15,25,0.01135091,0.02376065,0.03953818,0.34489392,0.59464521,1.03849471
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-04 00:00:00.000000,0.02349451,0.05365535,0.11161462,15,34,72,7,15,26,0.01119709,0.02441596,0.04123445,0.35282500,0.59697620,1.10957959
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-05 00:00:00.000000,0.02104776,0.05617333,0.11493506,13,36,74,7,16,27,0.01126672,0.02551418,0.04256954,0.35952922,0.60899801,1.13458347
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-06 00:00:00.000000,0.01903807,0.05762355,0.11695164,12,37,75,6,16,29,0.01009472,0.02582304,0.04472462,0.36483360,0.62935314,1.13568082
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-07 00:00:00.000000,0.01873839,0.05921393,0.12668664,12,38,82,6,17,30,0.00967182,0.02653627,0.04691578,0.36166733,0.64453542,1.21708415
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-08 00:00:00.000000,0.02247769,0.06115320,0.13431780,14,39,87,6,17,33,0.00964653,0.02720399,0.05084100,0.36281689,0.67435983,1.23286097
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-09 00:00:00.000000,0.02199846,0.06284837,0.14065060,14,40,91,6,18,35,0.00978820,0.02835422,0.05449343,0.36464984,0.68601786,1.23721815
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-10 00:00:00.000000,0.02176398,0.06491142,0.14726809,14,42,95,6,19,37,0.00992701,0.02953425,0.05739869,0.37219977,0.69292454,1.24055218
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-11 00:00:00.000000,0.02160220,0.06789017,0.15406745,14,44,100,6,19,39,0.01017438,0.03074352,0.06008690,0.38134603,0.69655719,1.24457362
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-12 00:00:00.000000,0.02159347,0.07173398,0.16125540,14,46,104,6,20,40,0.00982566,0.03151989,0.06284667,0.38879493,0.72392944,1.25228930
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-13 00:00:00.000000,0.02160276,0.07371260,0.17471907,14,47,113,6,21,42,0.00948779,0.03302107,0.06568070,0.38911976,0.77536022,1.35110143
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-14 00:00:00.000000,0.02183029,0.07480763,0.18865758,14,48,122,6,22,44,0.00949090,0.03445681,0.06881446,0.38974429,0.78950046,1.45826071
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-15 00:00:00.000000,0.02434755,0.07868232,0.19702755,15,51,128,6,23,47,0.00993483,0.03574578,0.07242513,0.39101932,0.79656695,1.55681223
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-16 00:00:00.000000,0.02583912,0.08224934,0.20591307,16,53,133,7,24,51,0.01157410,0.03821405,0.07905899,0.39323696,0.80714179,1.62759368
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-17 00:00:00.000000,0.02765693,0.08655114,0.21676766,17,56,140,8,26,55,0.01295821,0.04028390,0.08471099,0.39696267,0.82557743,1.64715489
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-18 00:00:00.000000,0.03057561,0.09012809,0.22483625,19,58,146,9,28,57,0.01531759,0.04319097,0.08772074,0.40417626,0.84134212,1.66522399
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-19 00:00:00.000000,0.03453964,0.09593946,0.23388906,22,62,151,11,29,59,0.01732795,0.04605736,0.09088219,0.42622613,0.87240528,1.68075777
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-20 00:00:00.000000,0.03828802,0.10447052,0.24330743,24,67,158,12,31,61,0.01928245,0.04873402,0.09432510,0.45559335,0.90680333,1.76157579
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-21 00:00:00.000000,0.04184305,0.11206143,0.25274208,27,72,164,13,33,63,0.02120281,0.05149925,0.09799172,0.48519949,0.92975307,1.82287997
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-22 00:00:00.000000,0.04464882,0.11977600,0.26419867,29,77,171,14,35,66,0.02297687,0.05413030,0.10180063,0.50634819,0.92776514,1.85138430
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-23 00:00:00.000000,0.04809960,0.12748938,0.27633146,31,82,179,15,37,69,0.02405351,0.05738825,0.10639080,0.52273196,0.96039937,1.85912208
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-24 00:00:00.000000,0.05555217,0.13386752,0.28866821,36,86,187,16,39,72,0.02519192,0.06119602,0.11130691,0.54572299,0.98292977,1.84777727
