FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-07 00:00:00.000000,0.06110786,0.11889007,0.23372864,33,65,128,18,33,66,0.03284288,0.06146004,0.12084427,0.55331549,0.78542415,1.06981667
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-08 00:00:00.000000,0.08293496,0.13396131,0.25158873,45,73,138,20,38,72,0.03746200,0.07003100,0.13077257,0.56797231,0.81226248,1.12981375
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-09 00:00:00.000000,0.09416574,0.15339733,0.27464538,51,84,151,23,45,79,0.04348010,0.08201374,0.14469688,0.62506621,0.83722265,1.13267414
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-10 00:00:00.000000,0.10269298,0.17196029,0.31103016,56,94,171,26,51,92,0.04744049,0.09320769,0.16712572,0.70291897,0.85006702,1.15125292
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-11 00:00:00.000000,0.11570599,0.19932077,0.35080044,63,109,193,30,59,106,0.05509728,0.10693525,0.19228390,0.72323708,0.86776194,1.16515369
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-12 00:00:00.000000,0.13476287,0.22913163,0.39441478,74,126,217,35,65,121,0.06486738,0.11831303,0.22034514,0.73474366,0.88407273,1.15268788
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-13 00:00:00.000000,0.14825825,0.25378538,0.44077886,81,140,243,40,73,138,0.07305247,0.13305849,0.25169053,0.74628223,0.89790479,1.13311764
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-14 00:00:00.000000,0.16775721,0.28451668,0.50032161,92,156,276,47,83,157,0.08628540,0.15156627,0.28561093,0.78351668,0.90052290,1.14616635
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-15 00:00:00.000000,0.19618037,0.32154334,0.56635385,108,177,312,50,94,178,0.09242452,0.17104505,0.32382621,0.79115213,0.90841387,1.15848639
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-16 00:00:00.000000,0.22435582,0.36187380,0.64007428,123,199,353,55,106,202,0.10034185,0.19298073,0.36629840,0.79161508,0.90895029,1.16308405
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-17 00:00:00.000000,0.25061109,0.40334670,0.72207191,138,222,398,62,119,228,0.11409794,0.21662190,0.41366746,0.74921371,0.91017591,1.15941502
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-18 00:00:00.000000,0.27513274,0.44625855,0.81308051,151,246,448,70,132,257,0.12827502,0.24039419,0.46635353,0.74717823,0.90226589,1.14789194
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-19 00:00:00.000000,0.30010130,0.49457820,0.91372180,165,272,504,78,146,289,0.14289055,0.26520159,0.52482096,0.74464277,0.88419145,1.15737809
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-20 00:00:00.000000,0.32730428,0.54341659,1.02631695,180,299,566,87,161,325,0.15797013,0.29194282,0.58948119,0.67781404,0.87040474,1.18620181
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-21 00:00:00.000000,0.35277651,0.59058413,1.13443418,194,325,625,92,176,349,0.16738856,0.32041077,0.63384136,0.63255650,0.85495502,1.19423396
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-22 00:00:00.000000,0.37546010,0.62841458,1.20670557,207,346,665,95,192,360,0.17373854,0.34841202,0.65399066,0.56159412,0.85231847,1.18567912
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-23 00:00:00.000000,0.39574267,0.66947373,1.21863231,218,369,672,98,204,366,0.17797482,0.37111823,0.66482387,0.54394364,0.83174478,1.16675047
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-24 00:00:00.000000,0.41373405,0.69310774,1.21147270,228,382,668,100,215,369,0.18212124,0.39074819,0.66959736,0.54472052,0.80693484,1.14504750
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-25 00:00:00.000000,0.43140517,0.71915269,1.16706939,238,396,643,103,224,372,0.18702475,0.40677756,0.67430544,0.56322284,0.78675931,1.11168212
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-26 00:00:00.000000,0.44924243,0.75011542,1.20953822,247,413,667,106,231,385,0.19364272,0.42035480,0.69815933,0.54423265,0.77140788,1.09142191
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-27 00:00:00.000000,0.46665241,0.77547963,1.26385263,257,427,697,111,243,402,0.20165910,0.44139946,0.73013178,0.53017139,0.75761048,1.07784835
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-28 00:00:00.000000,0.48217923,0.80336003,1.31422089,266,443,725,115,252,420,0.20895096,0.45749893,0.76262568,0.52664733,0.73887984,1.07791713
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-29 00:00:00.000000,0.49820065,0.83243868,1.35590343,274,459,748,119,261,442,0.21648950,0.47359931,0.80197193,0.53175568,0.72920756,1.02764249
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-30 00:00:00.000000,0.51444071,0.85528685,1.38342095,283,471,763,123,273,451,0.22424526,0.49555150,0.81814536,0.53862407,0.71930584,1.01935704
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-07-31 00:00:00.000000,0.53101756,0.89598476,1.42368240,293,494,785,128,287,459,0.23232591,0.52032688,0.83302824,0.54534961,0.70888831,1.01575883
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-01 00:00:00.000000,0.54360037,0.92177772,1.46357660,299,508,807,132,292,467,0.24082960,0.52947631,0.84788180,0.54559969,0.70073340,1.00792718
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-02 00:00:00.000000,0.54619639,0.95311002,1.49614523,301,525,825,137,301,475,0.24981227,0.54551276,0.86103027,0.54140883,0.69616964,0.99180062
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-03 00:00:00.000000,0.54719820,0.95832809,1.52425170,301,528,841,143,303,477,0.25924244,0.55001403,0.86512964,0.53291092,0.69039781,0.96325806
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-04 00:00:00.000000,0.54707409,0.96753879,1.54578016,301,533,852,148,306,486,0.26946362,0.55631157,0.88128185,0.51320225,0.68163906,0.94964115
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-05 00:00:00.000000,0.54540173,0.97624905,1.56166594,300,538,861,152,312,493,0.27561571,0.56580399,0.89374247,0.49761549,0.67627244,0.94948776
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-06 00:00:00.000000,0.54218888,0.97582271,1.55277978,299,538,856,150,313,498,0.27276440,0.56860961,0.90309639,0.47678441,0.66357734,0.94918957
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-07 00:00:00.000000,0.53649349,0.96383824,1.55849243,296,531,859,148,310,482,0.26976721,0.56350657,0.87534817,0.46126351,0.64213798,0.94877127
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-08 00:00:00.000000,0.53034139,0.95424562,1.54245465,292,526,851,147,300,465,0.26672667,0.54458459,0.84334328,0.45282937,0.63547771,0.94820592
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-09 00:00:00.000000,0.52377653,0.94208554,1.51571391,289,519,836,145,295,465,0.26367624,0.53603046,0.84291579,0.45999768,0.62938240,0.87319564
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-10 00:00:00.000000,0.51647137,0.91814880,1.48886465,284,506,821,143,295,464,0.26064415,0.53621170,0.84239842,0.45674605,0.60764912,0.83090210
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-11 00:00:00.000000,0.50330264,0.89485811,1.46101126,277,493,806,141,289,465,0.25641240,0.52490622,0.84442750,0.46920623,0.61576589,0.82869825
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-12 00:00:00.000000,0.48851779,0.88039806,1.43472938,269,485,791,137,284,469,0.24939146,0.51640533,0.85013219,0.45872536,0.62024583,0.83639222
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-13 00:00:00.000000,0.47700444,0.85651412,1.41907663,263,472,783,133,282,473,0.24246117,0.51176595,0.85869502,0.45108192,0.62974183,0.84685192
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-14 00:00:00.000000,0.46975561,0.85203012,1.41848096,259,470,782,130,276,479,0.23740095,0.50142411,0.86811443,0.46930308,0.64860840,0.85302278
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-15 00:00:00.000000,0.46074736,0.86004008,1.41421667,254,474,780,129,275,482,0.23485994,0.49918258,0.87434682,0.49318572,0.66806583,0.89150366
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-16 00:00:00.000000,0.46421522,0.87548540,1.40462401,256,483,775,129,274,473,0.23400240,0.49813625,0.85804273,0.49013133,0.68928628,0.88474686
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-17 00:00:00.000000,0.47430270,0.88788069,1.39032843,261,489,767,128,272,466,0.23351055,0.49368534,0.84522125,0.47759790,0.70352222,0.91115169
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-18 00:00:00.000000,0.48147690,0.90247211,1.37261564,265,497,757,133,277,462,0.24263477,0.50326776,0.83878199,0.47237357,0.70239189,0.92219896
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-19 00:00:00.000000,0.48724987,0.91482940,1.37120706,268,504,756,135,286,463,0.24594786,0.51871107,0.84066468,0.47041960,0.71257016,0.92228277
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-20 00:00:00.000000,0.49328488,0.93472867,1.36254495,272,515,751,137,292,463,0.24890540,0.52978533,0.84009199,0.46976716,0.70249089,0.92150548
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-21 00:00:00.000000,0.49900043,0.94969593,1.34253210,275,524,740,140,295,457,0.25405246,0.53478503,0.82897956,0.47343490,0.70465539,0.91749830
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-22 00:00:00.000000,0.50456939,0.95973448,1.33122486,278,529,734,144,299,459,0.26249832,0.54269325,0.83214696,0.48277085,0.70140191,0.90255120
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-23 00:00:00.000000,0.50510332,0.97090550,1.33850014,278,535,738,148,302,466,0.26960017,0.54771164,0.84576242,0.49050180,0.69776972,0.88072988
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-24 00:00:00.000000,0.50673532,0.98394785,1.33995741,279,542,739,150,306,464,0.27212508,0.55583587,0.84189303,0.49364585,0.69450930,0.88021432
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-25 00:00:00.000000,0.51341689,0.98731965,1.33446805,283,544,736,148,311,459,0.26918207,0.56508437,0.83232403,0.50294661,0.68197677,0.88676451
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-26 00:00:00.000000,0.51850144,0.99008359,1.35511353,286,546,747,147,315,457,0.26744456,0.57120175,0.83000606,0.49249431,0.66906698,0.85882426
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-27 00:00:00.000000,0.52201891,0.97399886,1.35670345,288,537,748,146,310,457,0.26531141,0.56242589,0.82938538,0.48118340,0.65291892,0.82748725
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-28 00:00:00.000000,0.52265814,0.94651233,1.35279916,288,522,746,145,303,454,0.26312732,0.54928739,0.82397356,0.43829484,0.61137868,0.82358447
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-29 00:00:00.000000,0.51180982,0.91055226,1.34117803,282,502,740,143,295,446,0.26040368,0.53553598,0.80945701,0.40860619,0.58481422,0.80329789
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-30 00:00:00.000000,0.48833531,0.86883483,1.32021122,269,479,728,140,278,433,0.25514067,0.50448950,0.78558505,0.39292489,0.55122749,0.77554770
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-08-31 00:00:00.000000,0.45834379,0.83514664,1.27270800,252,460,702,131,271,426,0.23921831,0.49182837,0.77280407,0.38356608,0.53065294,0.74841414
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-01 00:00:00.000000,0.42410186,0.77664029,1.21968436,234,428,672,120,259,419,0.21922419,0.47073684,0.76021541,0.37068011,0.50579918,0.73338994
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-02 00:00:00.000000,0.38918993,0.72215998,1.16514654,214,398,642,110,242,411,0.20114977,0.43980072,0.74515771,0.35641450,0.49066755,0.72333003
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-03 00:00:00.000000,0.35792268,0.66887374,1.13988012,197,369,628,101,221,398,0.18462052,0.40133072,0.72308892,0.35117854,0.47852985,0.72212320
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-04 00:00:00.000000,0.32944495,0.60814041,1.11225085,181,335,613,93,200,380,0.16983664,0.36249267,0.69029816,0.33213564,0.47269159,0.72087451
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-05 00:00:00.000000,0.30394732,0.55756023,1.08050775,167,307,596,86,183,367,0.15677693,0.33304879,0.66578630,0.33402081,0.47283303,0.71944611
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-06 00:00:00.000000,0.28218515,0.51368270,1.04390778,155,283,576,82,171,357,0.14917378,0.31155238,0.64704868,0.33224534,0.47600998,0.72107960
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-07 00:00:00.000000,0.26119095,0.47088230,1.00199197,144,259,552,77,158,347,0.14073130,0.28785789,0.62961251,0.32291787,0.47569846,0.72776663
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-08 00:00:00.000000,0.24335490,0.44231099,0.97650587,134,244,538,73,144,337,0.13339257,0.26123902,0.61146182,0.31853099,0.47221913,0.76276714
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-09 00:00:00.000000,0.21931685,0.41216571,0.95150134,121,227,525,64,132,327,0.11681863,0.23931014,0.59389895,0.31711954,0.47297185,0.78583693
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-10 00:00:00.000000,0.18528061,0.38218128,0.95367556,102,210,526,56,123,318,0.10165457,0.22299308,0.57662804,0.31182157,0.47255049,0.79556536
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-11 00:00:00.000000,0.16025698,0.35254666,0.92901605,88,194,512,48,115,308,0.08835600,0.20890660,0.55973176,0.30595847,0.47261285,0.80069201
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-12 00:00:00.000000,0.13934500,0.32032788,0.89770630,76,176,495,42,109,299,0.07680166,0.19805622,0.54319991,0.30424955,0.47264576,0.80333125
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-13 00:00:00.000000,0.12112384,0.29916681,0.86342844,66,165,476,36,99,290,0.06676973,0.18037698,0.52703861,0.30376886,0.47266304,0.80465375
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-14 00:00:00.000000,0.10528943,0.27770589,0.83310933,58,153,459,32,89,282,0.05803918,0.16169959,0.51148342,0.30363501,0.47267210,0.80530748
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-15 00:00:00.000000,0.09152003,0.25684684,0.81066103,50,141,447,27,82,273,0.05045076,0.14919817,0.49640467,0.30359784,0.47267685,0.80562846
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-16 00:00:00.000000,0.07955137,0.23499628,0.78862768,43,129,435,24,75,267,0.04385325,0.13695109,0.48494150,0.30358753,0.47267935,0.80578554
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-17 00:00:00.000000,0.06914732,0.21242551,0.76701293,38,117,423,21,69,268,0.03811847,0.12618031,0.48622327,0.30358467,0.47268067,0.80586228
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-18 00:00:00.000000,0.06010407,0.19196493,0.74581991,33,105,411,18,63,268,0.03313355,0.11451618,0.48738330,0.30358388,0.47268137,0.80589975
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-19 00:00:00.000000,0.05224370,0.17684407,0.72527328,28,97,400,15,58,268,0.02880062,0.10515257,0.48685203,0.30358366,0.47268174,0.80591804
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-20 00:00:00.000000,0.04541161,0.16306382,0.71582142,25,89,394,13,53,261,0.02503445,0.09679190,0.47423715,0.30358360,0.47268195,0.80592696
39147,0,USOhioSeneca,Ohio,Seneca,2020-09-09 08:02:38.701214,2020-09-21 00:00:00.000000,0.03947332,0.14969034,0.70519091,21,82,389,12,48,254,0.02176095,0.08837873,0.46106778,0.30358358,0.47268206,0.80593131
