FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-03-29 00:00:00.000000,0.08722387,0.16370741,0.31682590,55,104,201,23,41,99,0.03626391,0.06573246,0.15695168,0.36025028,0.54654582,0.78591683
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-03-30 00:00:00.000000,0.09765398,0.18255855,0.33859733,62,115,215,25,46,108,0.04024757,0.07322057,0.17079845,0.37397845,0.53400247,0.78541918
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-03-31 00:00:00.000000,0.10881413,0.20289411,0.36110466,69,128,229,28,51,116,0.04480357,0.08032541,0.18334170,0.37147483,0.53543376,0.78630892
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-01 00:00:00.000000,0.12083392,0.21949128,0.38871034,76,139,246,31,56,124,0.04989469,0.08837303,0.19606312,0.37733805,0.53398089,0.78647620
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-02 00:00:00.000000,0.13383439,0.24295675,0.42716517,85,154,271,35,61,133,0.05550989,0.09743685,0.20949419,0.37571942,0.53076570,0.80648184
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-03 00:00:00.000000,0.14797388,0.26098849,0.45591720,94,165,289,39,68,142,0.06166109,0.10749551,0.22372020,0.37364858,0.53241512,0.78946412
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-04 00:00:00.000000,0.16332537,0.28410549,0.48669176,103,180,309,43,74,151,0.06838275,0.11674920,0.23881288,0.36744649,0.53141334,0.78587087
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-05 00:00:00.000000,0.17998441,0.30782960,0.53158577,114,195,337,48,82,161,0.07571188,0.12948704,0.25485211,0.33715173,0.53006276,0.78641519
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-06 00:00:00.000000,0.20067756,0.33543367,0.57949493,127,213,368,52,90,172,0.08256551,0.14266911,0.27197711,0.33394303,0.53479079,0.80973696
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-07 00:00:00.000000,0.22435073,0.36596807,0.62629674,142,232,397,56,99,184,0.08847603,0.15680804,0.29091882,0.33343365,0.54085912,0.81587491
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-08 00:00:00.000000,0.24393015,0.40221417,0.67710293,154,255,430,60,107,200,0.09474420,0.16943842,0.31538536,0.33343103,0.54406921,0.87424251
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-09 00:00:00.000000,0.26993026,0.44612748,0.73283186,171,283,465,64,116,218,0.10149664,0.18330397,0.34343980,0.33371906,0.54737101,0.88075549
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-10 00:00:00.000000,0.29503978,0.49190196,0.79408873,187,312,504,71,126,237,0.11273569,0.19927259,0.37315738,0.33466758,0.55439222,0.89372417
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-11 00:00:00.000000,0.32307666,0.54190957,0.86200102,205,344,547,81,138,257,0.12829991,0.21745395,0.40499991,0.33741691,0.55982580,0.86433941
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-12 00:00:00.000000,0.35381567,0.59654861,0.93690445,224,378,595,89,151,274,0.14142591,0.23806359,0.43142789,0.34285875,0.55910829,0.83872289
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-13 00:00:00.000000,0.38865892,0.64976447,1.01867331,246,412,647,96,164,294,0.15263086,0.25950728,0.46322393,0.34717930,0.56126942,0.81280249
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-14 00:00:00.000000,0.42655749,0.70111062,1.10714939,270,445,703,105,182,320,0.16682115,0.28751247,0.50374435,0.35226865,0.55958290,0.82837761
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-15 00:00:00.000000,0.45927164,0.77125447,1.21709386,291,489,773,115,199,347,0.18256585,0.31419242,0.54770700,0.35788803,0.55787599,0.83183113
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-16 00:00:00.000000,0.50113229,0.84443312,1.35277430,318,536,859,127,218,378,0.19993901,0.34398147,0.59542103,0.36397003,0.55544098,0.82630239
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-17 00:00:00.000000,0.54778886,0.90423560,1.49762334,348,574,951,139,240,419,0.21908980,0.37780511,0.66100599,0.36529034,0.56994309,0.85490718
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-18 00:00:00.000000,0.59722630,1.00075029,1.62702711,379,635,1033,152,260,459,0.24025585,0.40988418,0.72349594,0.36130018,0.57488120,0.87291103
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-19 00:00:00.000000,0.64975139,1.10835834,1.75494167,412,704,1114,167,282,499,0.26377339,0.44443667,0.78569857,0.35920003,0.57295637,0.87829054
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-20 00:00:00.000000,0.70483558,1.22890374,1.89176519,447,780,1201,184,308,541,0.29000328,0.48601877,0.85257280,0.36394602,0.57639212,0.86911725
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-21 00:00:00.000000,0.76391050,1.33353242,2.03969783,485,847,1295,202,337,587,0.31849551,0.53183424,0.92439552,0.37353897,0.57650388,0.83799566
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-22 00:00:00.000000,0.82748386,1.44385042,2.19794403,525,917,1396,221,367,636,0.34801042,0.57845472,1.00146169,0.36109218,0.56958814,0.85156389
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-23 00:00:00.000000,0.89588805,1.56464135,2.38855213,569,994,1517,240,398,688,0.37837847,0.62757150,1.08406081,0.35615183,0.56370888,0.81178974
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-24 00:00:00.000000,0.96932759,1.69205814,2.59712644,615,1074,1649,260,436,744,0.41029822,0.68755382,1.17238900,0.35513684,0.56434512,0.80797123
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-25 00:00:00.000000,1.04719234,1.84562684,2.76954325,665,1172,1759,282,474,810,0.44442582,0.74754933,1.27532521,0.34133096,0.55193148,0.77473564
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-26 00:00:00.000000,1.12851471,2.00785830,2.98817879,716,1275,1898,305,521,881,0.48124559,0.82039519,1.38820726,0.34801664,0.55230041,0.75896127
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-27 00:00:00.000000,1.21342108,2.17946246,3.19770223,770,1384,2031,331,570,958,0.52111944,0.89814801,1.50944025,0.35096910,0.54734758,0.74516212
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-28 00:00:00.000000,1.30424750,2.35485322,3.45409376,828,1496,2194,359,622,1041,0.56621884,0.97980715,1.63917968,0.33870749,0.54312843,0.74431817
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-29 00:00:00.000000,1.40182911,2.53117093,3.72979114,890,1608,2369,391,680,1127,0.61632686,1.07123666,1.77419069,0.32051012,0.52868596,0.74242168
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-04-30 00:00:00.000000,1.48920692,2.74091621,4.00254225,946,1741,2542,426,738,1217,0.67147859,1.16288913,1.91710567,0.31116156,0.52289734,0.66858395
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-01 00:00:00.000000,1.58070103,2.95310488,4.26427033,1004,1876,2709,465,799,1313,0.73195238,1.25791232,2.06745153,0.31324042,0.51492323,0.65281758
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-02 00:00:00.000000,1.70538729,3.15185445,4.51523061,1083,2002,2868,504,868,1413,0.79459741,1.36628830,2.22482106,0.32114231,0.50431910,0.63752130
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-03 00:00:00.000000,1.83935043,3.37856385,4.82200105,1168,2146,3063,528,933,1518,0.83120413,1.46947699,2.38956177,0.29986632,0.49298315,0.64252037
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-04 00:00:00.000000,1.98044430,3.59903889,5.16144804,1258,2286,3279,552,1008,1627,0.86956501,1.58675543,2.56136853,0.29584405,0.48712947,0.62194240
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-05 00:00:00.000000,2.12754337,3.83540552,5.50085694,1351,2436,3494,578,1085,1740,0.91123947,1.70899473,2.74017422,0.29241402,0.47001675,0.60801746
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-06 00:00:00.000000,2.26911086,4.05278970,5.83409906,1441,2574,3706,608,1145,1858,0.95755579,1.80282709,2.92515819,0.28989733,0.46335509,0.60706270
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-07 00:00:00.000000,2.39144655,4.28711147,6.15822474,1519,2723,3912,641,1220,1979,1.00941915,1.92078158,3.11537060,0.28815334,0.44677811,0.60101891
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-08 00:00:00.000000,2.50172174,4.55290516,6.46662114,1589,2892,4108,677,1300,2100,1.06687381,2.04692745,3.30637443,0.28670612,0.43380069,0.58428417
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-09 00:00:00.000000,2.64527132,4.77672112,6.78290602,1680,3034,4309,717,1383,2212,1.12958449,2.17716415,3.48190409,0.26698817,0.41519977,0.57645612
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-10 00:00:00.000000,2.79965488,4.99003812,7.08678999,1778,3170,4502,760,1466,2311,1.19721934,2.30769458,3.63811873,0.25362774,0.39762426,0.56423971
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-11 00:00:00.000000,2.94428023,5.22047254,7.38023850,1870,3316,4688,806,1537,2402,1.26951737,2.41962659,3.78194670,0.24190841,0.38906649,0.54665273
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-12 00:00:00.000000,3.07696108,5.45052429,7.66866150,1954,3462,4871,855,1614,2542,1.34624840,2.54087789,4.00125763,0.23657444,0.37853228,0.52552610
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-13 00:00:00.000000,3.20359529,5.64480206,7.95305923,2035,3586,5052,906,1693,2678,1.42663673,2.66629064,4.21651019,0.23554664,0.37320597,0.52704563
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-14 00:00:00.000000,3.32811083,5.84919223,8.23691611,2114,3716,5232,958,1779,2814,1.50870333,2.80101720,4.42953268,0.23344574,0.36775656,0.52007546
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-15 00:00:00.000000,3.45257697,6.06797201,8.57201360,2193,3855,5445,1009,1855,2949,1.58947533,2.92140159,4.64216754,0.22887882,0.35914557,0.51657510
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-16 00:00:00.000000,3.57832985,6.25136568,8.91507330,2273,3971,5663,1059,1924,3084,1.66732694,3.02927471,4.85586159,0.22318703,0.34892848,0.50461121
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-17 00:00:00.000000,3.70628715,6.41828915,9.26493083,2354,4077,5886,1098,1978,3221,1.72901835,3.11366764,5.07081952,0.21970873,0.33865998,0.49283694
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-18 00:00:00.000000,3.83425195,6.53552114,9.62018749,2435,4152,6111,1128,2028,3358,1.77704204,3.19316836,5.28698951,0.21301774,0.32747622,0.45399824
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-19 00:00:00.000000,3.91265232,6.65960302,9.76587066,2485,4230,6204,1160,2093,3498,1.82598495,3.29522589,5.50648769,0.20641776,0.31692636,0.43589250
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-20 00:00:00.000000,3.93720193,6.78618997,9.87675038,2501,4311,6274,1191,2141,3575,1.87540973,3.37052170,5.62801353,0.20457618,0.31182567,0.41881046
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-21 00:00:00.000000,3.96243982,6.89484344,10.12360020,2517,4380,6431,1222,2183,3625,1.92495408,3.43651967,5.70624454,0.20235236,0.30564526,0.41092374
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-22 00:00:00.000000,3.99035515,7.00714555,10.36137336,2535,4451,6582,1254,2214,3670,1.97426441,3.48612543,5.77800138,0.20157438,0.30102257,0.42023372
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-23 00:00:00.000000,4.06660402,7.13166352,10.59508410,2583,4530,6731,1285,2246,3712,2.02303430,3.53601322,5.84433118,0.20138641,0.29560283,0.42546906
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-24 00:00:00.000000,4.15576769,7.29767652,10.82371449,2640,4636,6876,1315,2289,3752,2.07105977,3.60332741,5.90603245,0.20128389,0.29078933,0.41436336
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-25 00:00:00.000000,4.25005387,7.43426958,11.03986259,2700,4723,7013,1345,2337,3788,2.11827520,3.67959597,5.96382310,0.19463227,0.28782287,0.40982026
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-26 00:00:00.000000,4.34515338,7.56444312,11.24558708,2760,4805,7144,1374,2388,3823,2.16317268,3.76031346,6.01854915,0.19341459,0.28711695,0.42160870
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-27 00:00:00.000000,4.44133642,7.65479212,11.44649731,2821,4863,7272,1401,2437,3856,2.20641994,3.83638382,6.07027776,0.19273456,0.28651217,0.42614511
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-28 00:00:00.000000,4.53855509,7.72757731,11.58947845,2883,4909,7362,1428,2488,3903,2.24851973,3.91716661,6.14365413,0.19237671,0.27812439,0.42628791
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-29 00:00:00.000000,4.63670936,7.82506504,11.70562993,2945,4971,7436,1454,2536,3986,2.28984593,3.99255875,6.27567015,0.19133774,0.27654931,0.42632832
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-30 00:00:00.000000,4.73567933,7.87115160,11.79545207,3008,5000,7493,1480,2569,4061,2.33067048,4.04503013,6.39314979,0.18474786,0.27400621,0.42620548
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-05-31 00:00:00.000000,4.83530143,7.92467989,11.85601513,3071,5034,7532,1506,2616,4127,2.37118525,4.11859819,6.49642055,0.17761354,0.26980002,0.42497177
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-01 00:00:00.000000,4.92593424,8.01283495,11.89286263,3129,5090,7555,1532,2661,4184,2.41151777,4.18859788,6.58638101,0.17638580,0.26929022,0.42264029
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-02 00:00:00.000000,5.01597370,8.09572649,11.91820897,3186,5143,7571,1557,2703,4232,2.45156200,4.25480812,6.66246852,0.17615478,0.26864794,0.41608334
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-03 00:00:00.000000,5.09472189,8.16160703,11.93498212,3236,5185,7582,1582,2740,4272,2.49111848,4.31433831,6.72464718,0.17321265,0.26786879,0.41473649
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-04 00:00:00.000000,5.12046867,8.22338943,11.94067322,3253,5224,7586,1605,2771,4320,2.52785563,4.36193068,6.80081061,0.16720251,0.26610946,0.41564501
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-05 00:00:00.000000,5.14312339,8.27407307,11.93717635,3267,5256,7583,1624,2797,4371,2.55759559,4.40286937,6.88015265,0.16179918,0.26075163,0.41616571
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-06 00:00:00.000000,5.15994967,8.30597268,11.91743136,3278,5276,7571,1639,2818,4415,2.58081695,4.43703097,6.94960792,0.15887622,0.26181057,0.40808022
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-07 00:00:00.000000,5.16673671,8.31024599,11.87279661,3282,5279,7542,1650,2836,4450,2.59863086,4.46429252,7.00516629,0.15470422,0.25294089,0.38261057
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-08 00:00:00.000000,5.15998811,8.28398092,11.80971450,3278,5262,7502,1659,2844,4473,2.61164931,4.47771769,7.04141917,0.14815127,0.24574077,0.36842133
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-09 00:00:00.000000,5.14276926,8.25069619,11.73515296,3267,5241,7455,1664,2857,4480,2.61991940,4.49822175,7.05255759,0.14474022,0.24213888,0.36366784
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-10 00:00:00.000000,5.11943095,8.23158692,11.65497813,3252,5229,7404,1667,2862,4470,2.62426336,4.50598986,7.03637171,0.14032586,0.24177167,0.35940073
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-11 00:00:00.000000,5.09323685,8.18994488,11.57190224,3235,5203,7351,1674,2872,4442,2.63505512,4.52167088,6.99299298,0.13710039,0.23749200,0.35167058
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-12 00:00:00.000000,5.06888618,8.08174288,11.48771313,3220,5134,7298,1693,2879,4399,2.66613317,4.53288170,6.92422674,0.13695279,0.23424663,0.33200025
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-13 00:00:00.000000,5.05148602,8.03828058,11.40371096,3209,5106,7244,1711,2891,4341,2.69426679,4.55074126,6.83299195,0.13104312,0.23039255,0.33388539
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-14 00:00:00.000000,5.03568952,8.00760273,11.32032828,3199,5087,7191,1727,2896,4271,2.71856560,4.55903212,6.72282434,0.12557193,0.22488393,0.33755598
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-15 00:00:00.000000,5.02929503,7.92549317,11.23245495,3195,5035,7136,1739,2892,4261,2.73804396,4.55279375,6.70830083,0.12389534,0.21913306,0.33571437
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-16 00:00:00.000000,5.02278214,7.89358518,11.14380435,3191,5014,7079,1747,2879,4259,2.75075252,4.53318632,6.70507579,0.11496142,0.21516534,0.33501790
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-17 00:00:00.000000,5.01693390,7.85945081,11.05358567,3187,4993,7022,1749,2858,4255,2.75441358,4.49947819,6.69894447,0.11391921,0.21674984,0.33254983
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-18 00:00:00.000000,5.01262311,7.77445944,10.96136566,3184,4939,6963,1745,2832,4250,2.74724803,4.45787511,6.69019487,0.11366850,0.21577329,0.33128619
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-19 00:00:00.000000,5.01073375,7.68809802,10.86691518,3183,4884,6903,1733,2797,4243,2.72934148,4.40405507,6.67905612,0.11271666,0.21394286,0.32683105
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-20 00:00:00.000000,5.01159977,7.61801963,10.72052744,3183,4839,6810,1716,2757,4234,2.70213143,4.34002877,6.66560620,0.11390410,0.21934458,0.32371537
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-21 00:00:00.000000,5.01468350,7.52370154,10.61022824,3185,4779,6740,1694,2705,4224,2.66745077,4.25840536,6.64958229,0.11366355,0.21416783,0.32474530
