FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-03-31 00:00:00.000000,0.02275461,0.03413613,0.05814238,10,15,26,3,5,8,0.00707166,0.01221400,0.01896409,0.32503834,0.49736916,0.76555952
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-01 00:00:00.000000,0.02964684,0.04644967,0.07894586,13,20,35,3,6,9,0.00780026,0.01433811,0.02193726,0.32027208,0.49715934,0.76614318
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-02 00:00:00.000000,0.03239240,0.05116409,0.09019695,14,22,40,4,7,11,0.00903365,0.01656502,0.02504322,0.29149655,0.49424005,0.76412876
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-03 00:00:00.000000,0.03548657,0.05541367,0.09554601,15,24,42,4,7,12,0.00981304,0.01767379,0.02733863,0.29140631,0.49146801,0.75962048
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-04 00:00:00.000000,0.03695065,0.05721214,0.10143047,16,25,45,4,8,12,0.01029215,0.01828983,0.02885138,0.29200031,0.48249904,0.75736160
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-05 00:00:00.000000,0.03833166,0.05876296,0.10656142,17,26,47,4,8,13,0.01084935,0.01865696,0.02976091,0.28482409,0.46971649,0.75838868
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-06 00:00:00.000000,0.02972719,0.04606964,0.08729027,13,20,39,5,8,13,0.01130066,0.01892886,0.03025789,0.26685562,0.45468629,0.75790597
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-07 00:00:00.000000,0.02031528,0.03353182,0.06638477,9,15,29,1,3,8,0.00443290,0.00864139,0.01784967,0.25815071,0.44257617,0.76105522
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-08 00:00:00.000000,0.00902830,0.01843829,0.04611550,4,8,20,1,2,5,0.00353097,0.00642120,0.01217941,0.24422241,0.44531419,0.76212214
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-09 00:00:00.000000,0.00535857,0.01156638,0.03260557,2,5,14,0,1,3,0.00123276,0.00327103,0.00853792,0.24043710,0.44266822,0.76025222
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-10 00:00:00.000000,0.00220198,0.00623651,0.02300625,0,2,10,0,0,2,0.00075718,0.00218156,0.00602274,0.23892670,0.44346451,0.75234832
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-11 00:00:00.000000,0.00117932,0.00381008,0.01628101,0,1,7,0,0,1,0.00029756,0.00119223,0.00425560,0.23840351,0.44680406,0.73328487
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-12 00:00:00.000000,0.00049336,0.00215511,0.01157419,0,0,5,0,0,1,0.00015055,0.00073445,0.00301970,0.23461987,0.44835623,0.75910326
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-13 00:00:00.000000,0.00022646,0.00128759,0.00827262,0,0,3,0,0,1,0.00005848,0.00040920,0.00223137,0.22693789,0.44778036,0.80672373
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-14 00:00:00.000000,0.00009189,0.00076023,0.00594095,0,0,2,0,0,0,0.00002678,0.00025058,0.00171739,0.22559611,0.44839600,0.84763021
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-15 00:00:00.000000,0.00004529,0.00049013,0.00435732,0,0,1,0,0,0,0.00001181,0.00014913,0.00132101,0.22510229,0.44761289,0.91694946
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-16 00:00:00.000000,0.00001804,0.00029675,0.00334467,0,0,1,0,0,0,0.00000498,0.00009630,0.00101495,0.22395326,0.44658493,1.01668256
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-17 00:00:00.000000,0.00000746,0.00017988,0.00256110,0,0,1,0,0,0,0.00000197,0.00005544,0.00077818,0.21415384,0.44623625,1.10753931
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-18 00:00:00.000000,0.00000297,0.00010507,0.00195383,0,0,0,0,0,0,0.00000081,0.00003375,0.00059462,0.20459430,0.44716740,1.16036565
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-19 00:00:00.000000,0.00000119,0.00006260,0.00148328,0,0,0,0,0,0,0.00000031,0.00002035,0.00045212,0.19995085,0.44929839,1.18363713
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-20 00:00:00.000000,0.00000046,0.00003857,0.00111994,0,0,0,0,0,0,0.00000012,0.00001279,0.00034174,0.19685476,0.44454965,1.19302820
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-21 00:00:00.000000,0.00000018,0.00002277,0.00084126,0,0,0,0,0,0,0.00000005,0.00000735,0.00025682,0.19090119,0.44278694,1.19735913
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-22 00:00:00.000000,0.00000007,0.00001321,0.00062916,0,0,0,0,0,0,0.00000002,0.00000435,0.00019210,0.18041847,0.43456019,1.20044101
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-23 00:00:00.000000,0.00000002,0.00000777,0.00046885,0,0,0,0,0,0,0.00000001,0.00000252,0.00014316,0.18508302,0.43188039,1.20394362
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-24 00:00:00.000000,0.00000001,0.00000481,0.00034835,0,0,0,0,0,0,0.00000000,0.00000154,0.00010637,0.18074445,0.43091323,1.20871172
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-25 00:00:00.000000,0.00000000,0.00000300,0.00025819,0,0,0,0,0,0,0.00000000,0.00000093,0.00007882,0.17569736,0.42343985,1.21507875
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-26 00:00:00.000000,0.00000000,0.00000172,0.00019103,0,0,0,0,0,0,0.00000000,0.00000055,0.00005829,0.16946169,0.42680387,1.22268211
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-27 00:00:00.000000,0.00000000,0.00000099,0.00014117,0,0,0,0,0,0,0.00000000,0.00000034,0.00004305,0.16379934,0.42885470,1.23029796
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-28 00:00:00.000000,0.00000000,0.00000061,0.00010427,0,0,0,0,0,0,0.00000000,0.00000021,0.00003177,0.16055076,0.43244536,1.23626234
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-29 00:00:00.000000,0.00000000,0.00000038,0.00007703,0,0,0,0,0,0,0.00000000,0.00000013,0.00002345,0.15919770,0.41958409,1.23887552
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-04-30 00:00:00.000000,0.00000000,0.00000024,0.00005696,0,0,0,0,0,0,0.00000000,0.00000008,0.00001732,0.15610860,0.41896589,1.23625606
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-01 00:00:00.000000,0.00000000,0.00000015,0.00004223,0,0,0,0,0,0,0.00000000,0.00000005,0.00001281,0.15042869,0.42178738,1.22656448
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-02 00:00:00.000000,0.00000000,0.00000009,0.00003147,0,0,0,0,0,0,0.00000000,0.00000003,0.00000951,0.14508506,0.42042186,1.20899641
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-03 00:00:00.000000,0.00000000,0.00000005,0.00002359,0,0,0,0,0,0,0.00000000,0.00000002,0.00000712,0.14348376,0.42409541,1.18888934
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-04 00:00:00.000000,0.00000000,0.00000003,0.00001777,0,0,0,0,0,0,0.00000000,0.00000001,0.00000536,0.14269392,0.43685330,1.17483342
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-05 00:00:00.000000,0.00000000,0.00000002,0.00001343,0,0,0,0,0,0,0.00000000,0.00000001,0.00000405,0.14126938,0.43875561,1.16800779
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00001016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000306,0.13160156,0.43186857,1.16441516
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00000768,0,0,0,0,0,0,0.00000000,0.00000000,0.00000241,0.12205037,0.42844296,1.16169490
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000580,0,0,0,0,0,0,0.00000000,0.00000000,0.00000193,0.12175777,0.43275943,1.15981611
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000455,0,0,0,0,0,0,0.00000000,0.00000000,0.00000155,0.12500308,0.42793733,1.15918114
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000367,0,0,0,0,0,0,0.00000000,0.00000000,0.00000125,0.11786556,0.42826520,1.22416589
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000295,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.11369115,0.42933082,1.29053021
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000238,0,0,0,0,0,0,0.00000000,0.00000000,0.00000081,0.11343331,0.42611450,1.32949754
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000192,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.11308249,0.42366902,1.35115786
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000154,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.11202289,0.42474506,1.37067471
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000124,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.10908451,0.42048571,1.38805933
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000100,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.10439016,0.42607516,1.33851883
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.10105235,0.41670292,1.36708892
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.09988291,0.42409738,1.41042609
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000052,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.09969156,0.43594174,1.42421815
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.09987477,0.44155336,1.42601657
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.10028588,0.44478686,1.41931912
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.09752896,0.44037192,1.43455400
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.09791630,0.43624201,1.45202685
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.10084588,0.43136030,1.46654258
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.10197591,0.43600986,1.47781841
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.10240000,0.43437283,1.48623752
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.10266576,0.43360522,1.49237298
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.10295213,0.42744914,1.50943799
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10331589,0.43862479,1.52186761
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10376580,0.44585211,1.52499513
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10426958,0.43149958,1.52725044
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10411507,0.42913436,1.53027336
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10364933,0.42921161,1.53162799
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10288215,0.42831118,1.53152667
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10167153,0.42578101,1.53098834
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10133168,0.42283440,1.52977882
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10123646,0.41874416,1.57185509
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10120416,0.42570426,1.65311893
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10120553,0.41750979,1.67385813
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10033923,0.40717226,1.65838836
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09960546,0.39671253,1.63779641
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09909946,0.39183163,1.68373565
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09938064,0.39507628,1.68944620
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09944642,0.38346855,1.69369944
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09916475,0.38944493,1.69493489
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09891075,0.39534418,1.64896631
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09892920,0.39649812,1.58021149
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09929178,0.40325964,1.53336501
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09962599,0.40421966,1.58026130
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09979533,0.39914452,1.66029980
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09982240,0.39488245,1.63792109
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09966056,0.39766645,1.62196753
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09943437,0.40004124,1.61006251
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09821580,0.40006663,1.60054211
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09698179,0.41767911,1.58971007
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-08 02:24:24.670140,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09737442,0.41804876,1.56726976
