FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-21 00:00:00.000000,0.06493527,0.13140424,0.26623272,11,22,46,6,14,29,0.03996808,0.08389184,0.16944340,0.16394850,0.25182655,0.36260094
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-22 00:00:00.000000,0.06414346,0.13048514,0.25379414,11,22,44,7,14,28,0.04146841,0.08457957,0.16197952,0.16748338,0.25273918,0.36263811
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-23 00:00:00.000000,0.06398538,0.13059998,0.24210563,11,22,42,7,14,27,0.04147450,0.08343646,0.15547483,0.16814904,0.25244355,0.36270848
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-24 00:00:00.000000,0.06504338,0.12716202,0.23190968,11,22,40,7,14,26,0.04129264,0.08243393,0.15373942,0.16905110,0.25615627,0.36245333
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-25 00:00:00.000000,0.06595693,0.12436630,0.22815116,11,21,39,7,14,26,0.04191409,0.08044541,0.15197377,0.16887329,0.26009249,0.37551196
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-26 00:00:00.000000,0.06304385,0.12416961,0.22662053,10,21,39,7,13,26,0.04119251,0.07982396,0.15217323,0.17086443,0.25640868,0.39013238
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-27 00:00:00.000000,0.06916510,0.12369486,0.22027810,12,21,38,6,13,25,0.03975834,0.07835787,0.14821541,0.17102807,0.25632014,0.39895707
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-28 00:00:00.000000,0.07057906,0.12558159,0.21329987,12,21,37,7,13,24,0.04416872,0.08028695,0.14318379,0.17219251,0.25093614,0.39769684
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-29 00:00:00.000000,0.07108161,0.12459487,0.23555897,12,21,40,7,13,25,0.04508927,0.08031531,0.14593604,0.17513383,0.24899596,0.38244125
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-04-30 00:00:00.000000,0.06382993,0.12536928,0.26474594,11,21,46,7,13,27,0.04420403,0.07916677,0.16046534,0.17756373,0.25015048,0.37235258
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-01 00:00:00.000000,0.06091757,0.12537416,0.27482624,10,21,47,7,13,30,0.04046795,0.07869148,0.17680434,0.17114744,0.25084113,0.37052204
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-02 00:00:00.000000,0.05850411,0.12420695,0.28537203,10,21,49,6,13,32,0.03871739,0.07864719,0.18474627,0.16676668,0.25360912,0.37733713
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-03 00:00:00.000000,0.05654353,0.12433086,0.29991894,9,21,52,6,13,33,0.03729294,0.07938009,0.19245139,0.16503776,0.25374027,0.39162390
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-04 00:00:00.000000,0.04937874,0.11492772,0.27737062,8,20,48,6,13,35,0.03614073,0.07939391,0.20317338,0.16160165,0.25562040,0.40727240
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-05 00:00:00.000000,0.04255543,0.10552749,0.25322740,7,18,44,5,12,30,0.02991988,0.07094435,0.17709756,0.15979934,0.25820523,0.41385862
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-06 00:00:00.000000,0.03609358,0.09456685,0.22692895,6,16,39,4,11,27,0.02509208,0.06454532,0.15917027,0.15972789,0.25863684,0.41751187
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-07 00:00:00.000000,0.03203279,0.08451873,0.20145267,5,14,35,3,10,24,0.02154444,0.05777662,0.14214171,0.15873207,0.25886475,0.41997369
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-08 00:00:00.000000,0.02701985,0.07557879,0.17982084,4,13,31,3,8,22,0.01813778,0.05123767,0.12743846,0.15893500,0.26455448,0.42176972
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-09 00:00:00.000000,0.02275737,0.06723102,0.16550059,3,11,28,2,8,19,0.01527252,0.04614455,0.11469739,0.16260515,0.26767019,0.41612411
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-10 00:00:00.000000,0.01920764,0.06016426,0.15497986,3,10,26,2,7,18,0.01287033,0.04141331,0.10569037,0.16344256,0.26607574,0.43701111
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-11 00:00:00.000000,0.02518830,0.06302115,0.15603530,4,10,27,1,6,17,0.01087993,0.03733529,0.09888291,0.17363754,0.27022556,0.44023859
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-12 00:00:00.000000,0.02876774,0.07047301,0.15376872,5,12,26,2,7,17,0.01646750,0.04353532,0.10178462,0.17208836,0.26950559,0.42747234
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-13 00:00:00.000000,0.03475595,0.07746013,0.15363466,6,13,26,3,8,17,0.02081790,0.04921417,0.10141630,0.17478106,0.27172119,0.42463970
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-14 00:00:00.000000,0.03546153,0.08515765,0.15720915,6,14,27,3,9,17,0.02201840,0.05218986,0.09875640,0.18004401,0.27386411,0.42430217
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-15 00:00:00.000000,0.03615315,0.08794457,0.16594253,6,15,28,3,9,18,0.02245853,0.05564859,0.10669274,0.18030115,0.27921392,0.42615376
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-16 00:00:00.000000,0.03678648,0.08974274,0.17412163,6,15,30,3,10,18,0.02287217,0.05849752,0.10842548,0.17407631,0.28096680,0.41880699
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-17 00:00:00.000000,0.03734175,0.08999954,0.18421572,6,15,32,4,10,20,0.02324394,0.05917002,0.11507484,0.16829129,0.27990674,0.42362221
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-18 00:00:00.000000,0.04261187,0.09635462,0.19354648,7,16,33,4,10,21,0.02356268,0.06134347,0.12087193,0.16642626,0.28959959,0.42340399
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-19 00:00:00.000000,0.05215861,0.09648351,0.19624351,9,16,34,5,11,22,0.02951256,0.06357235,0.12937159,0.16630216,0.29134942,0.42243230
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-20 00:00:00.000000,0.05079165,0.09915602,0.19278103,8,17,33,5,10,22,0.03402013,0.06282584,0.12789024,0.16716406,0.29690095,0.41988979
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-21 00:00:00.000000,0.04656553,0.10081061,0.19614910,8,17,34,5,11,21,0.03111679,0.06521539,0.12615614,0.18803743,0.29674395,0.41493219
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-22 00:00:00.000000,0.04295443,0.10347574,0.19889271,7,18,34,4,11,21,0.02862720,0.06586871,0.12482672,0.20406126,0.30020468,0.41561016
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-23 00:00:00.000000,0.04073673,0.10507620,0.21357530,7,18,37,4,11,23,0.02649757,0.06604486,0.13534170,0.21004753,0.30414854,0.42164303
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-24 00:00:00.000000,0.03833607,0.10589049,0.23339856,6,18,40,4,11,25,0.02530723,0.06578502,0.14905386,0.21078183,0.30325281,0.42473151
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-25 00:00:00.000000,0.04496336,0.10788870,0.23891425,7,18,41,4,11,28,0.02338645,0.06633379,0.16217032,0.21396853,0.31001600,0.42591519
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-26 00:00:00.000000,0.05067795,0.11337115,0.23446478,8,19,40,5,12,27,0.03067282,0.07061150,0.15810747,0.21987270,0.32181815,0.43146212
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-27 00:00:00.000000,0.05025417,0.11467175,0.23341623,8,19,40,5,12,26,0.03266026,0.07244809,0.15249952,0.22009897,0.32969350,0.46113774
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-28 00:00:00.000000,0.04992803,0.11720784,0.23628493,8,20,41,5,13,26,0.03241180,0.07481347,0.15429876,0.22074477,0.34093086,0.47968099
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-29 00:00:00.000000,0.04974188,0.12374016,0.23904388,8,21,41,5,13,27,0.03222518,0.07644798,0.15610823,0.22238229,0.35299024,0.47008410
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-30 00:00:00.000000,0.04981019,0.12830005,0.24235664,8,22,42,5,13,27,0.03214629,0.08036301,0.15794327,0.22970878,0.36205995,0.50890546
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-05-31 00:00:00.000000,0.05027558,0.13354259,0.24803861,8,23,43,5,14,27,0.03226763,0.08290758,0.16028085,0.23557684,0.36856989,0.51906698
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-01 00:00:00.000000,0.05505339,0.13360265,0.25281219,9,23,43,5,14,29,0.03269093,0.08601695,0.16727245,0.25383198,0.37764315,0.52931817
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-02 00:00:00.000000,0.05991002,0.13646795,0.25496285,10,23,44,6,15,29,0.03526942,0.08763729,0.16698075,0.25843984,0.39497865,0.53673251
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-03 00:00:00.000000,0.06520161,0.13647805,0.25929510,11,23,45,6,15,29,0.03851027,0.08900730,0.16843820,0.26697331,0.40644226,0.57635728
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-04 00:00:00.000000,0.07021739,0.14774227,0.27000830,12,25,46,7,15,29,0.04149515,0.08879024,0.17156119,0.27013394,0.41058604,0.60508491
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-05 00:00:00.000000,0.07101171,0.15104874,0.28432023,12,26,49,7,16,31,0.04447549,0.09379426,0.18093052,0.28256593,0.42190806,0.61548196
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-06 00:00:00.000000,0.06851825,0.15894352,0.30676811,11,27,53,7,16,33,0.04284633,0.09679935,0.19064166,0.29893041,0.42959675,0.61882058
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-07 00:00:00.000000,0.06639879,0.16922968,0.32891693,11,29,57,7,17,35,0.04145175,0.10076091,0.20160160,0.30387120,0.44245486,0.61995640
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-08 00:00:00.000000,0.06972915,0.17926869,0.34896388,12,31,60,7,18,36,0.04024194,0.10650329,0.21183925,0.31469398,0.45517243,0.66177042
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-09 00:00:00.000000,0.07336723,0.18933737,0.36534606,12,32,63,7,20,39,0.04363562,0.11553131,0.22761137,0.32917214,0.46752234,0.66306641
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-10 00:00:00.000000,0.08361971,0.19507138,0.38655996,14,33,67,8,21,42,0.04786091,0.12323235,0.24394962,0.33209561,0.48323625,0.66553780
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-11 00:00:00.000000,0.09890354,0.20926465,0.42116768,17,36,73,9,22,45,0.05680752,0.12897436,0.26097046,0.34831807,0.49932607,0.70277671
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-12 00:00:00.000000,0.11360902,0.22410422,0.46128238,19,39,80,11,23,48,0.06699095,0.13662877,0.27680694,0.34829052,0.51339514,0.73888699
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-13 00:00:00.000000,0.11833996,0.24013871,0.50145206,20,41,87,12,25,51,0.07073155,0.14884517,0.29836610,0.37941764,0.55173594,0.77292229
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-14 00:00:00.000000,0.12485408,0.26290023,0.54050948,21,45,94,12,28,56,0.07385192,0.16121949,0.32346650,0.42385313,0.58336172,0.80106406
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-15 00:00:00.000000,0.14773417,0.29050507,0.57176278,25,50,99,13,30,61,0.07848022,0.17285477,0.35503674,0.44364354,0.60478190,0.83172263
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-16 00:00:00.000000,0.17459201,0.32803824,0.62599725,30,57,108,17,33,64,0.10164295,0.19353904,0.37320198,0.45281140,0.62792075,0.87388440
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-17 00:00:00.000000,0.21036709,0.36917184,0.66670948,36,64,116,21,37,69,0.12347884,0.21669067,0.40081133,0.46187489,0.65935074,0.90229006
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-18 00:00:00.000000,0.23551347,0.41881975,0.70205812,40,72,122,24,42,74,0.14031226,0.24688452,0.42970403,0.46276760,0.68384133,0.94832103
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-19 00:00:00.000000,0.25008288,0.46868445,0.73882129,43,81,128,26,49,79,0.15335673,0.28517744,0.45536099,0.49860230,0.72178121,0.97159897
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-20 00:00:00.000000,0.27276136,0.53756378,0.80999811,47,93,140,29,55,87,0.16797714,0.31676467,0.50293613,0.51132906,0.75730458,0.99463793
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-21 00:00:00.000000,0.30070346,0.61353112,0.91593881,52,106,159,32,63,95,0.18413803,0.36349396,0.55043296,0.52703843,0.79612778,1.03216107
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-22 00:00:00.000000,0.38001231,0.69665202,1.03410067,66,121,179,35,70,105,0.20351582,0.40557237,0.60620035,0.55726950,0.83110173,1.04294844
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-23 00:00:00.000000,0.46689182,0.78504565,1.15831155,81,136,201,47,81,118,0.27059314,0.47043313,0.68047407,0.64343860,0.85852549,1.04302016
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-24 00:00:00.000000,0.56879406,0.88485966,1.30837065,98,154,227,58,93,134,0.33341500,0.53788599,0.77125956,0.66560842,0.87501131,1.05339934
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-25 00:00:00.000000,0.66385887,1.00025843,1.46798843,115,174,255,68,104,153,0.39096320,0.60135783,0.88058182,0.68496646,0.88184858,1.06220835
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-26 00:00:00.000000,0.76091176,1.12216757,1.63608062,132,195,284,78,118,177,0.45231013,0.68283855,1.01895237,0.71589145,0.88979717,1.06530140
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-27 00:00:00.000000,0.88481660,1.27911515,1.86097016,153,222,323,90,135,198,0.52006595,0.77685974,1.13944443,0.72160616,0.90006123,1.05188313
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-28 00:00:00.000000,1.01792607,1.46776338,2.09058181,177,255,363,104,153,219,0.59817969,0.88338755,1.26245524,0.76343282,0.90400487,1.12403178
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-29 00:00:00.000000,1.17477123,1.67221677,2.35972608,204,291,410,117,175,242,0.67686946,1.00803032,1.39533189,0.76989042,0.91492480,1.15435600
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-06-30 00:00:00.000000,1.36584932,1.86605179,2.62599251,237,324,457,134,197,273,0.77017019,1.13242721,1.57333038,0.77899128,0.92204890,1.15527549
