FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-10 00:00:00.000000,0.01015534,0.01627249,0.03577001,1157,1855,4078,766,1152,2412,0.00672086,0.01010949,0.02115961,0.21159088,0.33763638,0.50007479
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-11 00:00:00.000000,0.00995194,0.01639444,0.03547725,1134,1869,4045,751,1160,2390,0.00658851,0.01017749,0.02096500,0.21491478,0.33877010,0.50175112
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-12 00:00:00.000000,0.00975739,0.01664037,0.03518626,1112,1897,4012,735,1145,2369,0.00645379,0.01004641,0.02078154,0.22397502,0.33669525,0.50348453
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-13 00:00:00.000000,0.00956662,0.01644039,0.03489025,1090,1874,3978,720,1136,2349,0.00632223,0.00996699,0.02060438,0.23304945,0.34089640,0.50322524
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-14 00:00:00.000000,0.00938462,0.01604345,0.03456910,1070,1829,3941,706,1134,2329,0.00619537,0.00994874,0.02042920,0.23366404,0.33803686,0.49167796
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-15 00:00:00.000000,0.00921509,0.01583159,0.03417298,1050,1805,3896,692,1117,2308,0.00607563,0.00979916,0.02024801,0.23260299,0.33557038,0.45649055
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-16 00:00:00.000000,0.00906124,0.01572277,0.03364393,1033,1792,3836,678,1095,2285,0.00594995,0.00960841,0.02004243,0.22694876,0.32858986,0.44294316
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-17 00:00:00.000000,0.00885236,0.01550012,0.03300598,1009,1767,3763,653,1082,2256,0.00573145,0.00949788,0.01978624,0.22005933,0.32740457,0.44090060
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-18 00:00:00.000000,0.00855118,0.01495842,0.03231566,975,1705,3684,630,1067,2220,0.00553123,0.00936205,0.01947267,0.22256079,0.32984854,0.44024580
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-19 00:00:00.000000,0.00845715,0.01425698,0.03161019,964,1625,3604,618,1043,2179,0.00542440,0.00915536,0.01911506,0.21947288,0.33141241,0.43987480
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-20 00:00:00.000000,0.00832994,0.01369609,0.03090590,949,1561,3524,625,1038,2135,0.00548869,0.00910442,0.01873143,0.22093652,0.33028656,0.43929824
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-21 00:00:00.000000,0.00806434,0.01334257,0.03021051,919,1521,3444,601,1024,2090,0.00527543,0.00898138,0.01833555,0.21549645,0.31927033,0.43374914
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-22 00:00:00.000000,0.00775660,0.01319748,0.02952815,884,1504,3366,575,1006,2045,0.00504569,0.00882677,0.01793632,0.21420414,0.31397088,0.43104158
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-23 00:00:00.000000,0.00742139,0.01308035,0.02886142,846,1491,3290,550,980,1999,0.00482688,0.00859627,0.01753923,0.20399628,0.31778186,0.43169490
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-24 00:00:00.000000,0.00709837,0.01296554,0.02822101,809,1478,3217,526,954,1955,0.00461852,0.00836929,0.01714769,0.19584746,0.31760786,0.43458210
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-25 00:00:00.000000,0.00679210,0.01282386,0.02760007,774,1462,3147,503,938,1911,0.00441751,0.00822945,0.01676647,0.19364015,0.31766688,0.43377499
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-26 00:00:00.000000,0.00650817,0.01257560,0.02712139,742,1433,3092,481,927,1869,0.00422680,0.00813242,0.01639613,0.19532030,0.32193312,0.43419151
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-27 00:00:00.000000,0.00628793,0.01244762,0.02678300,716,1419,3053,461,910,1832,0.00405095,0.00798461,0.01607161,0.19959080,0.32592708,0.43338240
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-28 00:00:00.000000,0.00620944,0.01235970,0.02646118,708,1409,3017,447,894,1802,0.00392851,0.00784367,0.01581146,0.20593603,0.32877554,0.45922126
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-29 00:00:00.000000,0.00620515,0.01229909,0.02615363,707,1402,2982,443,888,1777,0.00389053,0.00778971,0.01558924,0.21380850,0.33271428,0.46949970
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-30 00:00:00.000000,0.00601777,0.01214265,0.02584936,686,1384,2947,444,885,1754,0.00390061,0.00776401,0.01538910,0.21957966,0.33462153,0.46416470
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-08-31 00:00:00.000000,0.00585451,0.01196790,0.02550952,667,1364,2908,442,865,1733,0.00388498,0.00759099,0.01520059,0.21751546,0.33359901,0.46483085
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-01 00:00:00.000000,0.00569820,0.01164045,0.02513946,649,1327,2866,430,857,1710,0.00377695,0.00751641,0.01500458,0.21700321,0.33571464,0.46475640
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-02 00:00:00.000000,0.00549488,0.01131343,0.02516193,626,1290,2869,413,852,1686,0.00362988,0.00747854,0.01478697,0.21850210,0.33692533,0.46444038
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-03 00:00:00.000000,0.00529199,0.01113357,0.02538000,603,1269,2893,404,838,1659,0.00354519,0.00735250,0.01455441,0.21917247,0.33594442,0.46408815
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-04 00:00:00.000000,0.00508182,0.01103837,0.02546352,579,1258,2903,388,818,1668,0.00340539,0.00717701,0.01463559,0.21921239,0.33204720,0.46212275
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-05 00:00:00.000000,0.00496105,0.01098196,0.02535176,565,1252,2890,372,793,1678,0.00326514,0.00695663,0.01471629,0.21996516,0.33645449,0.46286884
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-06 00:00:00.000000,0.00488975,0.01083885,0.02504013,557,1235,2855,357,776,1677,0.00313231,0.00681018,0.01471377,0.22087288,0.34213910,0.45351554
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-07 00:00:00.000000,0.00479857,0.01068329,0.02455498,547,1218,2799,342,762,1665,0.00300725,0.00668778,0.01460760,0.21783202,0.34215730,0.47716150
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-08 00:00:00.000000,0.00470096,0.01065155,0.02393684,536,1214,2729,328,750,1652,0.00288401,0.00658068,0.01449004,0.21212857,0.34229967,0.47272663
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-09 00:00:00.000000,0.00465459,0.01046389,0.02321925,530,1193,2647,335,738,1630,0.00293850,0.00647496,0.01430131,0.20400311,0.34259812,0.46558642
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-10 00:00:00.000000,0.00465853,0.01020637,0.02243743,531,1163,2558,345,730,1614,0.00302837,0.00640690,0.01415539,0.19492514,0.34145115,0.50976015
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-11 00:00:00.000000,0.00437082,0.01014159,0.02297813,498,1156,2620,331,714,1680,0.00290542,0.00626244,0.01473471,0.18630680,0.34361997,0.52787081
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-12 00:00:00.000000,0.00424143,0.01009119,0.02407100,483,1150,2744,312,703,1746,0.00273900,0.00616954,0.01531450,0.17986776,0.34669990,0.57966737
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-13 00:00:00.000000,0.00409551,0.00981262,0.02531711,466,1118,2886,311,693,1806,0.00273071,0.00608237,0.01584023,0.17572749,0.35145304,0.58150281
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-14 00:00:00.000000,0.00392393,0.00959785,0.02656222,447,1094,3028,310,681,1873,0.00271942,0.00597893,0.01642991,0.17103685,0.35304684,0.58174752
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-15 00:00:00.000000,0.00374475,0.00948390,0.02596391,426,1081,2960,307,681,1839,0.00269668,0.00597430,0.01613649,0.17196746,0.35524719,0.53934551
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-16 00:00:00.000000,0.00356875,0.00961549,0.02658474,406,1096,3031,293,686,1808,0.00257580,0.00602061,0.01585687,0.17120394,0.35754222,0.51335096
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-17 00:00:00.000000,0.00351863,0.00973957,0.02687319,401,1110,3064,280,695,1854,0.00246335,0.00610232,0.01626676,0.17089325,0.35639058,0.51990533
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-18 00:00:00.000000,0.00351078,0.00975501,0.02765110,400,1112,3152,269,701,1820,0.00236259,0.00615492,0.01596395,0.17090499,0.35562947,0.54812324
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-19 00:00:00.000000,0.00347760,0.00981104,0.02788361,396,1118,3179,261,713,1823,0.00229537,0.00625412,0.01599012,0.17815932,0.35451162,0.56718464
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-20 00:00:00.000000,0.00333957,0.00983417,0.02785473,380,1121,3176,259,719,1851,0.00227343,0.00630570,0.01624005,0.18515784,0.36085053,0.59660304
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-21 00:00:00.000000,0.00318470,0.00979676,0.02797684,363,1117,3190,249,717,1886,0.00218791,0.00629374,0.01654613,0.17567700,0.36437930,0.60008646
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-22 00:00:00.000000,0.00303523,0.00972029,0.02847521,346,1108,3246,241,718,1926,0.00211430,0.00630317,0.01689879,0.16668520,0.36225560,0.60077172
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-23 00:00:00.000000,0.00289797,0.00963800,0.02882773,330,1098,3287,235,710,1945,0.00206161,0.00623386,0.01706442,0.16140626,0.36214065,0.60089577
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-24 00:00:00.000000,0.00282545,0.00955900,0.02917773,322,1089,3327,228,688,2020,0.00200747,0.00603801,0.01771904,0.15909756,0.36208087,0.60092093
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-25 00:00:00.000000,0.00275051,0.00948636,0.03099393,313,1081,3534,222,662,2099,0.00195234,0.00580799,0.01841391,0.15818621,0.36176093,0.60092606
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-26 00:00:00.000000,0.00267433,0.00945864,0.03291590,304,1078,3753,216,659,2231,0.00189690,0.00578136,0.01957356,0.15782432,0.36149925,0.60092711
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-27 00:00:00.000000,0.00252315,0.00940786,0.03429058,287,1072,3909,209,653,2371,0.00183838,0.00573262,0.02080186,0.15767085,0.36028331,0.60092732
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-28 00:00:00.000000,0.00237284,0.00933673,0.03511223,270,1064,4003,198,650,2520,0.00174358,0.00570191,0.02210341,0.15759922,0.36028245,0.60092736
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-29 00:00:00.000000,0.00223996,0.00924112,0.03595418,255,1053,4099,188,660,2677,0.00165364,0.00579406,0.02348302,0.15756227,0.36028216,0.60092737
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-09-30 00:00:00.000000,0.00212054,0.00911476,0.03804109,241,1039,4337,178,646,2844,0.00156832,0.00567114,0.02494576,0.15754155,0.36028205,0.60092737
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-10-01 00:00:00.000000,0.00201173,0.00888960,0.04029685,229,1013,4594,169,635,2972,0.00148739,0.00557293,0.02606746,0.15752924,0.36028200,0.60092737
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-10-02 00:00:00.000000,0.00191148,0.00870762,0.04268665,217,992,4867,160,629,3043,0.00141063,0.00552470,0.02669165,0.15752165,0.36028198,0.60092737
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-10-03 00:00:00.000000,0.00181832,0.00862793,0.04437233,207,983,5059,152,620,3116,0.00133783,0.00543866,0.02733159,0.15751688,0.36028197,0.60092737
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-10-04 00:00:00.000000,0.00173116,0.00852255,0.04572364,197,971,5213,144,614,3191,0.00126878,0.00539009,0.02798772,0.15751383,0.36028197,0.60092737
0,0,Haiti,,,2020-09-22 04:59:29.913396,2020-10-05 00:00:00.000000,0.00164919,0.00845559,0.04711700,188,964,5372,137,614,3267,0.00120329,0.00538509,0.02865989,0.15751188,0.36028197,0.60092737
