FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-16 00:00:00.000000,0.00672782,0.01621493,0.02413652,3,8,13,1,4,6,0.00342009,0.00810230,0.01189341,0.06251616,0.16493466,0.41630826
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-17 00:00:00.000000,0.00668148,0.01622436,0.02425307,3,8,13,1,4,6,0.00340668,0.00818230,0.01183846,0.06237264,0.16541516,0.42454460
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-18 00:00:00.000000,0.00664436,0.01623257,0.02485817,3,8,13,1,4,6,0.00339079,0.00825538,0.01198944,0.06227834,0.16489387,0.42879426
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-19 00:00:00.000000,0.00661198,0.01624707,0.02548124,3,8,14,1,4,6,0.00337238,0.00830454,0.01232880,0.06221107,0.16386715,0.43118242
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-20 00:00:00.000000,0.00657506,0.01633421,0.02608621,3,8,14,1,4,6,0.00335192,0.00831076,0.01261331,0.06218411,0.16709101,0.43249809
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-21 00:00:00.000000,0.00653464,0.01649328,0.02666210,3,9,14,1,4,7,0.00333025,0.00836634,0.01284935,0.05749267,0.16617489,0.43320596
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-22 00:00:00.000000,0.00649766,0.01655796,0.02721240,3,9,14,1,4,7,0.00330865,0.00846604,0.01309082,0.05589560,0.16598189,0.43357714
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-23 00:00:00.000000,0.00646988,0.01656886,0.02774968,3,9,15,1,4,7,0.00328827,0.00845367,0.01336619,0.05551020,0.16582692,0.43383852
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-24 00:00:00.000000,0.00645218,0.01660429,0.02829640,3,9,15,1,4,7,0.00326980,0.00836994,0.01363559,0.05535247,0.16533328,0.43401151
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-25 00:00:00.000000,0.00644160,0.01666830,0.02831983,3,9,15,1,4,7,0.00325356,0.00828566,0.01390670,0.05535978,0.16405614,0.43405489
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-26 00:00:00.000000,0.00643520,0.01645998,0.02813880,3,9,15,1,4,7,0.00323960,0.00829506,0.01419006,0.05538287,0.16279313,0.43397075
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-27 00:00:00.000000,0.00643118,0.01661804,0.02798289,3,9,15,1,4,7,0.00322781,0.00822054,0.01449425,0.05539582,0.16932789,0.43363477
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-28 00:00:00.000000,0.00642851,0.01677602,0.02787716,3,9,15,1,4,8,0.00321802,0.00825343,0.01481803,0.05540112,0.17738974,0.43262019
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-29 00:00:00.000000,0.00642666,0.01681992,0.02786044,3,9,15,1,4,8,0.00321004,0.00830585,0.01515264,0.05540411,0.18418164,0.43029810
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-30 00:00:00.000000,0.00642533,0.01699556,0.02790817,3,9,15,1,4,8,0.00320375,0.00837026,0.01548967,0.05541030,0.18523750,0.42503061
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-07-31 00:00:00.000000,0.00642424,0.01709702,0.02806530,3,9,15,1,4,8,0.00319960,0.00843017,0.01558637,0.05541807,0.18295363,0.41503154
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-01 00:00:00.000000,0.00642305,0.01715744,0.02828445,3,9,15,1,4,8,0.00320028,0.00839389,0.01570958,0.05543412,0.18003086,0.39300733
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-02 00:00:00.000000,0.00642198,0.01720368,0.02850673,3,9,15,1,4,8,0.00321022,0.00835279,0.01585571,0.05546557,0.18160681,0.36580292
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-03 00:00:00.000000,0.00527192,0.01426915,0.02382003,2,7,13,1,4,8,0.00322666,0.00830697,0.01599127,0.05549960,0.18524924,0.35496200
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-04 00:00:00.000000,0.00419141,0.01181415,0.02156379,2,6,11,1,3,6,0.00212963,0.00637096,0.01153402,0.05551896,0.18170835,0.35170075
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-05 00:00:00.000000,0.00256578,0.00904706,0.02013856,1,4,11,0,2,5,0.00147521,0.00490795,0.00916873,0.05552624,0.18375152,0.34802113
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-06 00:00:00.000000,0.00175462,0.00676075,0.01698334,0,3,9,0,2,4,0.00100117,0.00379797,0.00843348,0.05552853,0.18523865,0.34633798
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-07 00:00:00.000000,0.00119190,0.00486546,0.01407011,0,2,7,0,1,4,0.00069415,0.00275501,0.00789855,0.05552922,0.18523782,0.34557344
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-08 00:00:00.000000,0.00082395,0.00382819,0.01166108,0,2,6,0,1,4,0.00051242,0.00212502,0.00739041,0.05552942,0.18523733,0.34522830
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-09 00:00:00.000000,0.00059622,0.00291644,0.00966901,0,1,5,0,0,3,0.00031569,0.00160828,0.00636462,0.05552947,0.18523705,0.34507435
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-10 00:00:00.000000,0.00037535,0.00222918,0.00852436,0,1,4,0,0,2,0.00021408,0.00117914,0.00527141,0.05552949,0.18523689,0.34500736
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-11 00:00:00.000000,0.00025455,0.00167846,0.00762379,0,0,4,0,0,2,0.00014524,0.00085991,0.00471043,0.05552949,0.18523679,0.34497966
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-12 00:00:00.000000,0.00017271,0.00122172,0.00681923,0,0,3,0,0,2,0.00009857,0.00066255,0.00423862,0.05552950,0.18523674,0.34496937
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-13 00:00:00.000000,0.00011722,0.00088626,0.00610037,0,0,3,0,0,2,0.00006706,0.00050796,0.00381435,0.05552950,0.18523671,0.34496653
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-14 00:00:00.000000,0.00007975,0.00065412,0.00545802,0,0,3,0,0,1,0.00004565,0.00039431,0.00343281,0.05552950,0.18523670,0.34496665
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-15 00:00:00.000000,0.00005428,0.00048864,0.00488399,0,0,2,0,0,1,0.00003107,0.00030006,0.00308968,0.05552950,0.18523669,0.34496775
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-16 00:00:00.000000,0.00003694,0.00037290,0.00437097,0,0,2,0,0,1,0.00002115,0.00022529,0.00278107,0.05552950,0.18523669,0.34496902
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-17 00:00:00.000000,0.00002515,0.00027672,0.00391243,0,0,2,0,0,1,0.00001439,0.00017100,0.00250350,0.05552950,0.18523669,0.34497016
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-18 00:00:00.000000,0.00001690,0.00020754,0.00351765,0,0,1,0,0,1,0.00000980,0.00012901,0.00225381,0.05552950,0.18523669,0.34497107
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-19 00:00:00.000000,0.00001111,0.00015657,0.00316997,0,0,1,0,0,1,0.00000667,0.00009656,0.00202921,0.05552950,0.18523669,0.34497178
50027,0,USVermontWindsor,Vermont,Windsor,2020-08-08 08:41:04.274150,2020-08-20 00:00:00.000000,0.00000730,0.00011771,0.00285703,0,0,1,0,0,1,0.00000443,0.00007228,0.00182716,0.05552950,0.18523670,0.34497230
