FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-19 00:00:00.000000,0.04704903,0.09689318,0.16562568,41,85,146,23,56,104,0.02627221,0.06327964,0.11772614,0.20944092,0.30067754,0.42102024
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-20 00:00:00.000000,0.04618213,0.09269012,0.16222841,40,82,143,22,52,100,0.02491709,0.05906328,0.11352597,0.20918209,0.29887368,0.42125183
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-21 00:00:00.000000,0.04637831,0.08928120,0.15292379,41,79,135,21,50,101,0.02455979,0.05750134,0.11432594,0.20557245,0.30072079,0.40929505
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-22 00:00:00.000000,0.04425423,0.08575592,0.15097984,39,76,133,23,49,101,0.02604636,0.05640849,0.11476651,0.20578634,0.29649397,0.40064455
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-23 00:00:00.000000,0.04243044,0.08330550,0.15146845,37,73,134,22,48,101,0.02522750,0.05423131,0.11478311,0.20304712,0.28995011,0.40053978
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-24 00:00:00.000000,0.03995769,0.08173812,0.15181975,35,72,134,21,46,100,0.02431625,0.05226993,0.11340128,0.20408479,0.28242111,0.39352484
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-25 00:00:00.000000,0.03837781,0.07876573,0.15044236,34,69,133,20,44,99,0.02342757,0.05070705,0.11206072,0.19936832,0.27594678,0.39346934
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-26 00:00:00.000000,0.03629935,0.07533592,0.14770100,32,66,130,20,43,98,0.02259206,0.04865723,0.11074316,0.18740934,0.27483969,0.39190569
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-27 00:00:00.000000,0.03416967,0.07185927,0.14457156,30,63,128,19,41,97,0.02179753,0.04690725,0.10946611,0.17981748,0.27110052,0.38438317
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-28 00:00:00.000000,0.03227240,0.06990621,0.14038882,28,61,124,17,40,93,0.02013649,0.04540958,0.10573806,0.17906690,0.26886153,0.38303424
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-29 00:00:00.000000,0.03054384,0.06625749,0.13380392,27,58,118,16,38,90,0.01906938,0.04363236,0.10238557,0.17880033,0.27139208,0.38294774
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-04-30 00:00:00.000000,0.02908859,0.06317620,0.12736428,25,55,112,16,36,87,0.01825134,0.04160288,0.09924731,0.17903857,0.26881266,0.39157840
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-01 00:00:00.000000,0.02741725,0.06152654,0.12345379,24,54,109,15,35,85,0.01754988,0.04006132,0.09603517,0.17902179,0.26841852,0.38807317
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-02 00:00:00.000000,0.02624424,0.05852259,0.12013125,23,51,106,14,34,80,0.01665500,0.03836800,0.09081508,0.16729707,0.26673639,0.38790117
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-03 00:00:00.000000,0.02529531,0.05695128,0.11704408,22,50,103,13,32,75,0.01529085,0.03659164,0.08555438,0.16332487,0.26841150,0.39275139
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-04 00:00:00.000000,0.02392224,0.05511701,0.11241598,21,48,99,12,31,71,0.01425868,0.03526133,0.08050553,0.16856986,0.26876252,0.40466876
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-05 00:00:00.000000,0.02270710,0.05204669,0.10799372,20,46,95,12,30,69,0.01396117,0.03396040,0.07848483,0.17571267,0.27262808,0.40578405
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-06 00:00:00.000000,0.02224175,0.05039870,0.10359658,19,44,91,12,28,67,0.01372424,0.03268203,0.07633512,0.17523203,0.27135441,0.40636611
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-07 00:00:00.000000,0.02193607,0.04861690,0.09948025,19,43,88,11,28,65,0.01353573,0.03188305,0.07435515,0.17608361,0.27283036,0.40660852
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-08 00:00:00.000000,0.02168233,0.04735724,0.09548397,19,41,84,11,27,64,0.01294866,0.03048402,0.07256585,0.18463343,0.27847149,0.40648480
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-09 00:00:00.000000,0.02135755,0.04541485,0.09434018,18,40,83,11,26,63,0.01275428,0.03019895,0.07146253,0.18212683,0.28041078,0.40578027
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-10 00:00:00.000000,0.01975368,0.04365058,0.09499977,17,38,84,11,25,60,0.01261346,0.02873806,0.06873746,0.17725353,0.28535720,0.39545788
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-11 00:00:00.000000,0.01961658,0.04487373,0.09517896,17,39,84,10,24,57,0.01188958,0.02765424,0.06510131,0.17575937,0.29021657,0.38518741
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-12 00:00:00.000000,0.01967798,0.04407444,0.09368360,17,39,83,10,24,54,0.01181897,0.02750512,0.06188694,0.17869649,0.29205377,0.40055367
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-13 00:00:00.000000,0.01967574,0.04364240,0.09016764,17,38,79,10,24,53,0.01194611,0.02736850,0.06047871,0.18665729,0.29176768,0.40292191
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-14 00:00:00.000000,0.01942906,0.04316807,0.08878307,17,38,78,10,24,52,0.01155030,0.02746871,0.05968007,0.18612927,0.29996633,0.40357157
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-15 00:00:00.000000,0.01935198,0.04298399,0.08742347,17,38,77,9,23,52,0.01108169,0.02647331,0.05881098,0.18900751,0.30201531,0.41078838
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-16 00:00:00.000000,0.01942217,0.04284883,0.08989112,17,37,79,9,23,51,0.01078362,0.02633041,0.05780854,0.19854680,0.31926673,0.43180599
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-17 00:00:00.000000,0.01869408,0.04306435,0.09213731,16,38,81,9,23,50,0.01058136,0.02618214,0.05650328,0.19816940,0.31975188,0.44758281
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-18 00:00:00.000000,0.01885228,0.04384438,0.09017585,16,38,79,9,23,49,0.01044973,0.02661717,0.05602674,0.20345889,0.32174251,0.49992681
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-19 00:00:00.000000,0.01908971,0.04400964,0.08972387,16,39,79,9,24,48,0.01079425,0.02716261,0.05475889,0.21456688,0.32730337,0.49775007
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-20 00:00:00.000000,0.01949633,0.04534486,0.09017766,17,40,79,9,24,49,0.01082766,0.02759844,0.05564386,0.21976008,0.33840581,0.51276573
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-21 00:00:00.000000,0.01985691,0.04665616,0.09017656,17,41,79,9,24,51,0.01084512,0.02793938,0.05791773,0.22244946,0.34457619,0.50655868
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-22 00:00:00.000000,0.02017218,0.04718634,0.09004344,17,41,79,9,25,53,0.01110394,0.02840153,0.06023291,0.22648694,0.34961403,0.50273791
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-23 00:00:00.000000,0.02046726,0.04913263,0.08980683,18,43,79,10,25,55,0.01134975,0.02895950,0.06264066,0.23128673,0.35634586,0.51863543
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-24 00:00:00.000000,0.02029425,0.04878466,0.08899395,17,43,78,10,26,56,0.01158947,0.02961700,0.06403484,0.24417976,0.36393003,0.53542780
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-25 00:00:00.000000,0.02068692,0.05038104,0.09223512,18,44,81,10,27,56,0.01183546,0.03069489,0.06414196,0.24788574,0.36885325,0.53841131
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-26 00:00:00.000000,0.02063046,0.05112193,0.09369929,18,45,83,10,28,58,0.01186317,0.03161349,0.06589641,0.24937789,0.37771346,0.53825262
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-27 00:00:00.000000,0.02066501,0.05209415,0.09529333,18,46,84,10,29,60,0.01182593,0.03293982,0.06779013,0.25050413,0.39407083,0.55210593
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-28 00:00:00.000000,0.02114791,0.05497002,0.09698499,18,48,85,10,29,62,0.01185445,0.03380177,0.07003041,0.25556726,0.40489280,0.55361234
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-29 00:00:00.000000,0.02199328,0.05695883,0.09884387,19,50,87,10,30,64,0.01211550,0.03471378,0.07257373,0.26462524,0.42273753,0.55403468
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-30 00:00:00.000000,0.02297641,0.06047321,0.10727698,20,53,95,11,33,66,0.01258781,0.03731365,0.07541005,0.27747119,0.42207614,0.56806828
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-05-31 00:00:00.000000,0.02304049,0.06448368,0.11720995,20,57,103,11,34,70,0.01314846,0.03873589,0.07964511,0.29130874,0.42997968,0.59845441
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-01 00:00:00.000000,0.02527219,0.06607139,0.11844271,22,58,104,12,35,75,0.01387505,0.03993877,0.08541928,0.29855050,0.44408233,0.62826976
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-02 00:00:00.000000,0.02682866,0.06958419,0.12048463,23,61,106,14,35,77,0.01587614,0.04049595,0.08732672,0.30572996,0.45362999,0.63355629
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-03 00:00:00.000000,0.02881751,0.07091088,0.12184570,25,62,107,15,37,78,0.01699606,0.04190468,0.08813928,0.31256930,0.45871109,0.63322652
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-04 00:00:00.000000,0.03019260,0.07284286,0.12353728,26,64,109,15,39,78,0.01767477,0.04501365,0.08875570,0.32082775,0.46853006,0.65579129
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-05 00:00:00.000000,0.03178761,0.07714883,0.12818042,28,68,113,16,42,79,0.01892176,0.04773325,0.08940838,0.32372100,0.48431546,0.67362964
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-06 00:00:00.000000,0.03429590,0.08257689,0.14001706,30,73,124,17,43,80,0.02005264,0.04935120,0.09036883,0.32918122,0.52354079,0.72204132
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-07 00:00:00.000000,0.03512780,0.08721433,0.15568952,31,77,137,19,46,82,0.02188226,0.05206061,0.09335518,0.33140535,0.54720623,0.74392565
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-08 00:00:00.000000,0.03875100,0.09545409,0.17332944,34,84,153,20,48,90,0.02293974,0.05490944,0.10160010,0.35390496,0.56741016,0.76425476
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-09 00:00:00.000000,0.04694046,0.10262169,0.19299117,41,90,171,24,52,100,0.02745160,0.05945846,0.11310360,0.37198338,0.58373426,0.79979416
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-10 00:00:00.000000,0.05409691,0.11180495,0.21202527,47,99,187,27,56,111,0.03075463,0.06361099,0.12585666,0.38836435,0.59865919,0.85706253
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-11 00:00:00.000000,0.06134628,0.12124207,0.22621041,54,107,200,29,61,118,0.03343837,0.06975050,0.13321667,0.42596710,0.63336224,0.91518870
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-12 00:00:00.000000,0.06616596,0.13091044,0.24195810,58,116,214,31,67,126,0.03563972,0.07655184,0.14281715,0.45517332,0.66915425,0.96000053
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-13 00:00:00.000000,0.07212155,0.14486417,0.25956871,63,128,230,35,72,136,0.03996244,0.08166028,0.15353375,0.46853132,0.70901276,0.99137499
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-14 00:00:00.000000,0.07960954,0.16018222,0.28410088,70,141,251,39,79,146,0.04469329,0.08970119,0.16524976,0.47705453,0.72040141,1.01429080
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-15 00:00:00.000000,0.09164528,0.18010208,0.32778417,81,159,290,43,85,167,0.04908421,0.09692402,0.18948106,0.49359703,0.76225604,1.03162110
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-16 00:00:00.000000,0.10491227,0.20084263,0.37751373,92,177,334,49,95,187,0.05634444,0.10803193,0.21136793,0.50437153,0.77984801,1.05495296
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-17 00:00:00.000000,0.12129614,0.22292859,0.43496241,107,197,385,57,109,216,0.06458195,0.12309157,0.24378399,0.52600002,0.79864449,1.08676594
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-18 00:00:00.000000,0.13982854,0.24969279,0.50006270,123,221,443,66,122,248,0.07543283,0.13856848,0.28057591,0.55746686,0.82036772,1.09005282
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-19 00:00:00.000000,0.16156524,0.28104407,0.57294910,143,249,507,76,138,278,0.08603883,0.15582753,0.31420607,0.58271722,0.84409476,1.07273844
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-20 00:00:00.000000,0.18598494,0.31942222,0.65240597,164,283,578,86,156,318,0.09725979,0.17633094,0.35985236,0.59744818,0.85717599,1.12709268
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-21 00:00:00.000000,0.21529445,0.36223455,0.72915462,190,321,646,98,176,364,0.11082093,0.19860510,0.41113195,0.60404796,0.87908143,1.18579545
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-22 00:00:00.000000,0.24261682,0.40739153,0.81065391,215,361,718,113,200,415,0.12839079,0.22613704,0.46874269,0.60721936,0.89829416,1.20005428
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-23 00:00:00.000000,0.27513622,0.45931704,0.89974099,243,407,797,128,226,468,0.14461316,0.25551571,0.52812300,0.62062576,0.91361585,1.19923800
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-24 00:00:00.000000,0.31038733,0.52153503,0.99756928,275,462,884,142,256,519,0.16049862,0.28939007,0.58583908,0.63665222,0.92092375,1.19108497
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-25 00:00:00.000000,0.35085026,0.59419984,1.10494724,310,526,979,157,291,595,0.17783897,0.32922693,0.67245335,0.65198116,0.91806757,1.17429745
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-26 00:00:00.000000,0.39546924,0.67385115,1.22288875,350,597,1083,174,333,675,0.19685241,0.37599320,0.76275040,0.67022927,0.92215658,1.14501369
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-27 00:00:00.000000,0.44568336,0.76768431,1.38188035,394,680,1224,195,379,762,0.22058931,0.42856558,0.86031330,0.68486587,0.92789673,1.13730487
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-28 00:00:00.000000,0.50195784,0.87900919,1.58337145,444,779,1403,219,429,859,0.24716167,0.48423655,0.96961016,0.69463687,0.91755895,1.15033036
