FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-20 00:00:00.000000,0.00199235,0.01913121,0.09877050,0,1,6,0,0,2,0.00103928,0.00909026,0.04086448,0.36201622,0.50818033,0.79531362
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-21 00:00:00.000000,0.00208323,0.02017866,0.10504754,0,1,7,0,0,3,0.00106633,0.00976426,0.04404930,0.32902348,0.48767915,0.78748336
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-22 00:00:00.000000,0.00227506,0.02131495,0.11024601,0,1,7,0,0,3,0.00110052,0.01046891,0.04720646,0.30433623,0.46586917,0.76625439
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-23 00:00:00.000000,0.00248429,0.02222428,0.11399574,0,1,7,0,0,3,0.00114054,0.01112001,0.05009891,0.28157555,0.44638706,0.74020959
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-24 00:00:00.000000,0.00271207,0.02315575,0.11633631,0,1,7,0,0,3,0.00115983,0.01165598,0.05254259,0.28343126,0.42338978,0.72407095
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-25 00:00:00.000000,0.00295800,0.02427328,0.11794833,0,1,8,0,0,3,0.00121280,0.01224497,0.05445986,0.27825134,0.40587446,0.70182882
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-26 00:00:00.000000,0.00321439,0.02521169,0.12019220,0,1,8,0,0,3,0.00130304,0.01264292,0.05717880,0.27042547,0.40576309,0.69009162
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-27 00:00:00.000000,0.00345191,0.02641530,0.12361755,0,1,8,0,0,4,0.00139767,0.01320372,0.06050155,0.25790712,0.40303072,0.68186083
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-28 00:00:00.000000,0.00363464,0.02824010,0.12871852,0,1,8,0,0,4,0.00149770,0.01403268,0.06377050,0.25015829,0.39086501,0.67807777
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-29 00:00:00.000000,0.00377949,0.03009821,0.13308988,0,2,9,0,1,4,0.00160150,0.01484914,0.06698859,0.24145787,0.38717464,0.65851529
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-30 00:00:00.000000,0.00391822,0.03145199,0.13723617,0,2,9,0,1,4,0.00170738,0.01533768,0.07017544,0.22164822,0.38431292,0.65888825
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-03-31 00:00:00.000000,0.00407019,0.03263116,0.14152460,0,2,9,0,1,5,0.00181376,0.01582506,0.07335482,0.21637575,0.37106668,0.64899735
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-01 00:00:00.000000,0.00424520,0.03388002,0.14613460,0,2,9,0,1,5,0.00190994,0.01641186,0.07654960,0.21525109,0.36207582,0.60900345
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-02 00:00:00.000000,0.00444588,0.03562512,0.15111547,0,2,10,0,1,5,0.00201437,0.01729711,0.07978030,0.21083657,0.35081017,0.59835882
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-03 00:00:00.000000,0.00467105,0.03726662,0.15643174,0,2,10,0,1,5,0.00212761,0.01811354,0.08306520,0.20723422,0.33945361,0.58730187
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-04 00:00:00.000000,0.00491183,0.03831942,0.16468878,0,2,11,0,1,5,0.00224958,0.01872698,0.08642149,0.20300866,0.33087616,0.55917881
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-05 00:00:00.000000,0.00511981,0.03921262,0.17438852,0,2,11,0,1,6,0.00237811,0.01938318,0.09008700,0.19907107,0.32403543,0.57021506
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-06 00:00:00.000000,0.00516230,0.03962184,0.18480689,0,2,12,0,1,6,0.00249930,0.02007663,0.09377494,0.19624550,0.32030549,0.58202558
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-07 00:00:00.000000,0.00513554,0.04070005,0.19585616,0,2,13,0,1,6,0.00260516,0.02080216,0.09725382,0.18376449,0.31440573,0.59342750
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-08 00:00:00.000000,0.00519387,0.04254121,0.20739903,0,2,14,0,1,6,0.00270975,0.02139294,0.10119677,0.18182272,0.30292143,0.58680791
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-09 00:00:00.000000,0.00528947,0.04382488,0.21770214,0,2,14,0,1,7,0.00282054,0.02188864,0.10530422,0.18219204,0.29026704,0.60085164
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-10 00:00:00.000000,0.00540561,0.04384317,0.22309603,0,2,15,0,1,7,0.00293966,0.02259145,0.10955688,0.18269440,0.27500236,0.61226983
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-11 00:00:00.000000,0.00553761,0.04395035,0.22607007,0,3,15,0,1,7,0.00306754,0.02322805,0.11390828,0.17968023,0.26933162,0.60908142
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-12 00:00:00.000000,0.00569011,0.04419101,0.22859259,0,3,15,0,1,8,0.00320404,0.02396628,0.11835096,0.17736388,0.26916387,0.60254332
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-13 00:00:00.000000,0.00586547,0.04539149,0.23099355,0,3,15,0,1,8,0.00334893,0.02478413,0.12287570,0.17658411,0.26684382,0.59111198
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-14 00:00:00.000000,0.00605408,0.04606602,0.23327652,0,3,15,0,1,8,0.00350173,0.02562524,0.12749897,0.17574750,0.26570066,0.57378352
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-15 00:00:00.000000,0.00623802,0.04651983,0.23367757,0,3,15,0,1,8,0.00366019,0.02636269,0.13039216,0.17610551,0.26260188,0.55212561
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-16 00:00:00.000000,0.00640318,0.04803771,0.23224584,0,3,15,0,1,8,0.00381652,0.02722900,0.13041439,0.17605156,0.25406818,0.53102064
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-17 00:00:00.000000,0.00654880,0.04918045,0.23061195,0,3,15,0,1,8,0.00395322,0.02789422,0.13036996,0.17609641,0.25604767,0.51635790
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-18 00:00:00.000000,0.00668378,0.05044383,0.22869065,0,3,15,0,1,8,0.00405118,0.02865019,0.13024775,0.16989986,0.25660728,0.51199871
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-19 00:00:00.000000,0.00681943,0.05137577,0.22658995,0,3,15,0,2,8,0.00411495,0.02940077,0.13046641,0.16764834,0.25278111,0.51433409
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-20 00:00:00.000000,0.02042432,0.07679040,0.27631635,1,5,18,0,2,9,0.00416482,0.03010730,0.13387029,0.16202442,0.24453570,0.51542639
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-21 00:00:00.000000,0.02690940,0.09865135,0.32455358,1,6,22,0,2,9,0.00887259,0.03792818,0.14205228,0.15236900,0.23497972,0.51448260
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-22 00:00:00.000000,0.03451897,0.12204264,0.37321646,2,8,25,0,3,10,0.01390733,0.04464298,0.14760507,0.15126099,0.22996366,0.51244808
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-23 00:00:00.000000,0.03975525,0.13986968,0.41965015,2,9,28,1,3,10,0.01827664,0.05199365,0.15411177,0.15153602,0.22658354,0.50888552
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-24 00:00:00.000000,0.04546517,0.15756781,0.46305746,3,10,31,1,4,11,0.02061888,0.06102639,0.16123514,0.14468614,0.22568615,0.50417032
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-25 00:00:00.000000,0.05111788,0.16784443,0.50348058,3,11,34,1,4,11,0.02291611,0.07000632,0.16868526,0.14483256,0.22295783,0.50032358
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-26 00:00:00.000000,0.05617398,0.17637690,0.54131003,3,12,36,1,5,12,0.02519553,0.07640332,0.17626703,0.13844463,0.22122013,0.49837340
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-27 00:00:00.000000,0.09339223,0.19576562,0.55080943,6,13,37,1,5,12,0.02745050,0.08281960,0.18477457,0.13841023,0.22372501,0.49765604
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-28 00:00:00.000000,0.10427981,0.20804209,0.57966252,7,14,39,2,5,13,0.04067131,0.08597898,0.19400713,0.13847002,0.22261718,0.49736703
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-29 00:00:00.000000,0.11403092,0.22240682,0.62600210,7,15,42,3,6,14,0.04421661,0.09247173,0.20555302,0.13810795,0.22140098,0.49686854
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-04-30 00:00:00.000000,0.11929713,0.23737975,0.67626441,8,16,46,3,6,16,0.04685657,0.10082216,0.23922670,0.13738547,0.22299289,0.49420101
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-01 00:00:00.000000,0.12688291,0.25967644,0.72989658,8,17,49,3,7,18,0.05022806,0.11189508,0.26906208,0.13802661,0.22342733,0.48129914
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-02 00:00:00.000000,0.13439422,0.27502311,0.78524538,9,18,53,3,8,20,0.05360233,0.12022447,0.29444840,0.14125796,0.21856559,0.45325632
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-03 00:00:00.000000,0.14083651,0.28718520,0.84049763,9,19,57,3,8,21,0.05701743,0.12730914,0.31701920,0.14040228,0.21994527,0.43626039
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-04 00:00:00.000000,0.13239846,0.27378325,0.88017821,9,18,60,4,9,23,0.06050102,0.13487062,0.33855333,0.13612884,0.21548480,0.43135220
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-05 00:00:00.000000,0.12452428,0.25024094,0.92351630,8,17,63,4,8,20,0.06314615,0.12868915,0.30709504,0.13437667,0.21681457,0.42910572
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-06 00:00:00.000000,0.11718072,0.24121488,0.97077138,8,16,66,4,8,20,0.06467378,0.13006153,0.30611721,0.13407238,0.21568897,0.42728616
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-07 00:00:00.000000,0.11698741,0.22448958,1.02200825,7,15,69,4,8,22,0.06614623,0.12974233,0.33032687,0.13397589,0.21836990,0.40432828
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-08 00:00:00.000000,0.11662040,0.21943957,1.07697987,7,14,73,4,8,24,0.06344515,0.12860439,0.35364667,0.13402781,0.21740552,0.38265445
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-09 00:00:00.000000,0.11162690,0.22230780,1.13415211,7,15,77,4,9,24,0.06037754,0.13306422,0.35266179,0.14614823,0.21872273,0.37869551
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-10 00:00:00.000000,0.10501783,0.22362501,1.19095241,7,15,81,4,9,23,0.06032169,0.13489490,0.35045724,0.13885867,0.21970797,0.37417667
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-11 00:00:00.000000,0.10419843,0.21804537,1.24617324,7,14,85,4,9,23,0.06055370,0.13466593,0.34720129,0.13330025,0.21689702,0.37086686
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-12 00:00:00.000000,0.10400497,0.21570930,1.26422048,7,14,86,4,9,24,0.05945974,0.13358309,0.35708844,0.12811035,0.21787760,0.37180542
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-13 00:00:00.000000,0.10342020,0.21796111,1.28321636,7,14,87,4,9,26,0.05913570,0.13326641,0.38142078,0.12723205,0.21821754,0.37237133
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-14 00:00:00.000000,0.10259159,0.22304704,1.30356154,7,15,89,4,9,27,0.05901886,0.13615670,0.40674208,0.12889281,0.21874369,0.37294168
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-15 00:00:00.000000,0.10166522,0.22773803,1.32605561,6,15,90,4,9,29,0.05885375,0.13842524,0.43289072,0.13360148,0.21489519,0.37391999
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-16 00:00:00.000000,0.10051284,0.23060775,1.35180637,6,15,92,4,9,31,0.05917340,0.14032884,0.45971040,0.13709674,0.21787549,0.37596070
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-17 00:00:00.000000,0.10120751,0.23404116,1.38152715,6,15,94,4,9,33,0.06040785,0.14235688,0.48770262,0.13840110,0.21792125,0.37805216
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-18 00:00:00.000000,0.14930331,0.26491075,1.44347797,10,18,98,4,9,35,0.06165671,0.14471531,0.51696237,0.14346573,0.21685531,0.38524424
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-19 00:00:00.000000,0.16289415,0.29513301,1.50808914,11,20,103,5,10,37,0.07917342,0.16082881,0.54870568,0.14430633,0.21825566,0.39231683
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-20 00:00:00.000000,0.18849661,0.32859209,1.57484083,12,22,107,6,11,39,0.09309398,0.17474830,0.58298196,0.14277348,0.21779876,0.39465403
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-21 00:00:00.000000,0.19859339,0.34898815,1.64340724,13,23,112,6,12,42,0.09770191,0.18622783,0.61984519,0.14091504,0.22203419,0.39656902
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-22 00:00:00.000000,0.20401355,0.37279110,1.71376195,13,25,117,7,13,45,0.10438858,0.19845321,0.65934855,0.13813759,0.22185149,0.39814657
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-23 00:00:00.000000,0.20966750,0.39765190,1.78612965,14,27,122,7,14,47,0.11315256,0.20961545,0.70043778,0.13483187,0.22030340,0.39032984
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-24 00:00:00.000000,0.21717136,0.42141675,1.86077092,14,28,127,8,15,49,0.12199649,0.22175820,0.72593629,0.13124149,0.22573178,0.37387627
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-25 00:00:00.000000,0.23749756,0.43758507,1.93236738,16,29,132,8,15,51,0.12970311,0.23335594,0.75302611,0.12765893,0.23166344,0.39962429
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-26 00:00:00.000000,0.25326266,0.44705647,2.00601646,17,30,137,9,16,53,0.13774881,0.24227827,0.78127998,0.12428143,0.24098662,0.37627580
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-27 00:00:00.000000,0.25457862,0.47820747,2.08160073,17,32,142,9,17,55,0.14314050,0.25393322,0.81067150,0.12778934,0.24263505,0.36927973
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-28 00:00:00.000000,0.26965886,0.48837057,2.15913466,18,33,147,10,18,57,0.14974332,0.27019168,0.84117322,0.13254975,0.24438552,0.36983827
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-29 00:00:00.000000,0.28367118,0.50620073,2.23885217,19,34,152,10,19,59,0.16000519,0.28108669,0.87276397,0.13941527,0.24406283,0.37037078
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-30 00:00:00.000000,0.29745077,0.52089912,2.32278035,20,35,158,11,20,61,0.16467952,0.29679466,0.90544340,0.15369978,0.24283509,0.37159572
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-05-31 00:00:00.000000,0.30781767,0.54569515,2.41937229,21,37,165,11,21,64,0.16959535,0.31055645,0.93935252,0.15930838,0.25023709,0.37977718
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-01 00:00:00.000000,0.32149578,0.59714117,2.52496736,21,40,172,12,22,66,0.17857214,0.32550547,0.97519771,0.16601480,0.24522740,0.39165073
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-02 00:00:00.000000,0.33405088,0.66463250,2.63525115,22,45,180,12,22,69,0.18549369,0.33560230,1.01330764,0.16724420,0.24655979,0.41414257
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-03 00:00:00.000000,0.35099160,0.70361348,2.74908207,23,48,187,13,24,71,0.19156869,0.35334807,1.05367892,0.16787616,0.24877965,0.43749253
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-04 00:00:00.000000,0.36063291,0.73774714,2.86670935,24,50,195,13,25,74,0.20007344,0.37074550,1.09622937,0.16896338,0.25625533,0.45345798
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-05 00:00:00.000000,0.36895395,0.76831492,2.98936467,25,52,204,14,26,77,0.20793217,0.39256090,1.14090820,0.17061883,0.26008559,0.46285458
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-06 00:00:00.000000,0.37934771,0.80906072,3.12053849,25,55,213,14,28,81,0.21489897,0.41315148,1.18775967,0.18341773,0.26654112,0.46787724
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-07 00:00:00.000000,0.38748182,0.83749246,3.26351792,26,57,222,15,29,84,0.22069760,0.43660853,1.23706488,0.18773832,0.27244001,0.47048947
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-08 00:00:00.000000,0.37739641,0.86006383,3.39505768,25,58,231,15,31,88,0.22598388,0.45868365,1.28929166,0.19064533,0.27826565,0.49193912
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-09 00:00:00.000000,0.36893279,0.88940114,3.53312702,25,60,241,15,32,91,0.22326393,0.46855517,1.34326706,0.19233408,0.28378104,0.50548784
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-10 00:00:00.000000,0.36024128,0.91668810,3.67669430,24,62,251,14,32,95,0.21687710,0.47781286,1.39919358,0.19332584,0.29277496,0.51250410
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-11 00:00:00.000000,0.35296383,0.94230996,3.82567675,24,64,261,14,33,99,0.21337016,0.48794460,1.45717925,0.19952437,0.29669207,0.52191773
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-12 00:00:00.000000,0.34807460,0.95566735,3.98025688,23,65,271,14,34,103,0.21308807,0.49888657,1.51730976,0.20991592,0.30605098,0.54364168
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-13 00:00:00.000000,0.36354974,0.97935250,4.14173594,24,66,282,14,34,107,0.21156244,0.51080657,1.57966998,0.21641040,0.31568115,0.57996554
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-14 00:00:00.000000,0.39062125,1.01152987,4.34268786,26,69,296,14,35,112,0.21455623,0.52334274,1.64441975,0.21908016,0.32406463,0.64434937
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-15 00:00:00.000000,0.44938633,1.10233952,4.65057042,30,75,317,15,36,117,0.21976296,0.54132988,1.71394972,0.22695333,0.33067734,0.64734155
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-16 00:00:00.000000,0.49649417,1.21224804,4.97795786,33,82,340,16,39,122,0.23714560,0.57924949,1.79493422,0.22591015,0.33842100,0.65674523
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-17 00:00:00.000000,0.54849679,1.28458719,5.32785739,37,87,363,17,41,128,0.25654919,0.60712893,1.88701504,0.23786644,0.34761461,0.73583825
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-18 00:00:00.000000,0.59505742,1.37891495,5.86748261,40,94,400,18,44,135,0.27658125,0.64705999,1.99007565,0.25254643,0.35889934,0.81556221
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-19 00:00:00.000000,0.63759283,1.48521553,6.53915793,43,101,446,20,47,143,0.29720101,0.69507019,2.10489732,0.25762248,0.37956923,0.86605428
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-20 00:00:00.000000,0.67578745,1.57584386,7.27439668,46,107,496,21,50,152,0.32085842,0.74068752,2.23298386,0.26237688,0.39761274,0.88348383
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-21 00:00:00.000000,0.71260539,1.68365682,8.07935044,48,115,551,24,53,162,0.35198905,0.78435076,2.37561643,0.29062021,0.41264142,0.88974371
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-22 00:00:00.000000,0.75066179,1.82328346,8.97132985,51,124,612,26,57,173,0.39128731,0.84060313,2.53335568,0.30285235,0.41446256,0.89569497
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-23 00:00:00.000000,0.80793789,1.96052846,9.94394877,55,133,679,29,62,184,0.42471848,0.91605446,2.70595864,0.31672292,0.42041292,0.90091609
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-24 00:00:00.000000,0.86057386,2.11808130,10.99538234,58,144,751,31,68,197,0.45818800,0.99660523,2.89388675,0.32852146,0.42989118,0.90508057
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-25 00:00:00.000000,0.91380147,2.28986381,12.12911439,62,156,828,33,73,216,0.49094065,1.07385056,3.17089649,0.32902886,0.44791917,0.90825619
