FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-04-25 00:00:00.000000,0.12517859,0.35883760,1.41840181,89,257,1018,35,81,423,0.04976758,0.11289360,0.59016885,0.42670883,0.74395194,1.22198451
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-04-26 00:00:00.000000,0.13797038,0.38661550,1.50449473,99,277,1079,38,86,455,0.05331132,0.12039873,0.63421743,0.41137285,0.76214719,1.22332601
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-04-27 00:00:00.000000,0.14874465,0.41830749,1.61714681,106,300,1160,41,92,487,0.05724910,0.12833828,0.67891478,0.39426994,0.77773846,1.25367096
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-04-28 00:00:00.000000,0.16073241,0.45216825,1.77197080,115,324,1271,44,99,519,0.06185084,0.13835468,0.72386615,0.38732294,0.78515922,1.30724428
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-04-29 00:00:00.000000,0.17518527,0.48854557,1.94054423,125,350,1392,47,106,552,0.06662727,0.14823395,0.76944210,0.38445237,0.80139276,1.40859255
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-04-30 00:00:00.000000,0.19291518,0.52666307,2.12199354,138,378,1523,52,114,588,0.07316865,0.15909418,0.81951638,0.38398337,0.81027290,1.40987090
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-01 00:00:00.000000,0.21163003,0.56106329,2.31751507,151,402,1663,56,122,644,0.07835984,0.17018739,0.89803767,0.38509650,0.82279552,1.40863583
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-02 00:00:00.000000,0.23246958,0.59739111,2.43769206,166,428,1749,60,130,705,0.08421509,0.18120180,0.98334345,0.38695954,0.82957453,1.44277434
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-03 00:00:00.000000,0.25416298,0.63536500,2.60990465,182,456,1873,64,139,771,0.08961143,0.19463120,1.07537616,0.38759375,0.85493178,1.42614102
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-04 00:00:00.000000,0.28529460,0.67774784,2.79766345,204,486,2008,68,151,842,0.09524764,0.21039704,1.17344945,0.38890685,0.86189776,1.36212391
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-05 00:00:00.000000,0.31520679,0.72334230,2.99583749,226,519,2150,72,160,915,0.10115046,0.22381396,1.27598817,0.38882176,0.86172888,1.34447446
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-06 00:00:00.000000,0.34533087,0.76974790,3.20616275,247,552,2301,77,172,974,0.10820283,0.24049775,1.35730410,0.38837426,0.86097529,1.28757623
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-07 00:00:00.000000,0.37778909,0.81324324,3.42688585,271,583,2459,83,184,1050,0.11597746,0.25664514,1.46373830,0.35403313,0.86114982,1.21607012
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-08 00:00:00.000000,0.41267514,0.86583114,3.65224032,296,621,2621,89,199,1129,0.12447657,0.27790437,1.57352255,0.33618307,0.85876769,1.19936371
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-09 00:00:00.000000,0.45028447,0.92632432,3.81134576,323,664,2735,96,213,1190,0.13377212,0.29790479,1.65823432,0.33167530,0.85859673,1.22429429
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-10 00:00:00.000000,0.49114150,0.98726471,3.95787160,352,708,2841,103,227,1244,0.14399299,0.31742601,1.73410600,0.32692690,0.86563763,1.23872033
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-11 00:00:00.000000,0.53283155,1.04999824,4.10085471,382,753,2943,111,243,1298,0.15511803,0.33882847,1.80868687,0.31531794,0.87862951,1.24275885
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-12 00:00:00.000000,0.57632426,1.11786375,4.12152237,413,802,2958,119,263,1351,0.16685690,0.36770672,1.88252537,0.31647519,0.87521910,1.24330713
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-13 00:00:00.000000,0.62242153,1.18043483,4.11448897,446,847,2953,128,282,1403,0.17934903,0.39417904,1.95553137,0.31850292,0.86849879,1.24182083
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-14 00:00:00.000000,0.67102058,1.25128445,4.09654296,481,898,2940,138,302,1454,0.19266401,0.42154448,2.02640798,0.30658611,0.83444586,1.22528227
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-15 00:00:00.000000,0.72229621,1.31688661,4.07460791,518,945,2924,146,324,1502,0.20420450,0.45150742,2.09366263,0.28748421,0.80561617,1.22343052
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-16 00:00:00.000000,0.77643541,1.39458135,4.05219768,557,1001,2908,153,342,1533,0.21417696,0.47746939,2.13583596,0.27198519,0.77378463,1.20568670
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-17 00:00:00.000000,0.82811955,1.47847483,4.17266008,594,1061,2995,161,359,1539,0.22455004,0.50091109,2.14482481,0.26043925,0.74584049,1.16663730
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-18 00:00:00.000000,0.86447111,1.54772127,4.32700980,620,1111,3106,168,377,1542,0.23428175,0.52653374,2.14927429,0.25427123,0.70783447,1.11363396
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-19 00:00:00.000000,0.90166132,1.61028933,4.48559359,647,1155,3219,176,403,1542,0.24653345,0.56248969,2.14944993,0.25387789,0.68397946,1.07743137
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-20 00:00:00.000000,0.93895319,1.67503169,4.64477133,674,1202,3334,185,430,1587,0.25830043,0.59920223,2.21179117,0.25657021,0.65845677,1.00506620
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-21 00:00:00.000000,0.97611554,1.75371550,4.80131248,700,1258,3446,194,454,1639,0.27033207,0.63372749,2.28409819,0.25183742,0.63798064,0.88116021
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-22 00:00:00.000000,1.01205349,1.80664876,4.94900941,726,1296,3552,202,471,1699,0.28248814,0.65728270,2.36781918,0.22565069,0.59455177,0.84727749
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-23 00:00:00.000000,0.99641589,1.87068150,5.08757250,715,1342,3652,211,487,1759,0.29505022,0.67921762,2.45105597,0.21510294,0.56332186,0.81728031
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-24 00:00:00.000000,1.00764940,1.91915503,5.12629383,723,1377,3679,219,506,1818,0.30600407,0.70615137,2.53269651,0.21395657,0.54080652,0.77002957
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-25 00:00:00.000000,1.03235040,1.94874906,5.09517636,741,1398,3657,226,525,1855,0.31612480,0.73178083,2.58540583,0.21377100,0.53211559,0.74677379
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-26 00:00:00.000000,1.05486625,1.98637745,5.06328529,757,1425,3634,229,541,1860,0.31992002,0.75420312,2.59249786,0.21333774,0.50148591,0.72893642
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-27 00:00:00.000000,1.07680915,2.01523489,5.03099578,772,1446,3611,233,550,1862,0.32567665,0.76729398,2.59419796,0.20667850,0.49055532,0.71481882
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-28 00:00:00.000000,1.09892411,2.02888876,5.02466629,788,1456,3606,237,548,1862,0.33084932,0.76415449,2.59458593,0.20286806,0.48279497,0.70287566
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-29 00:00:00.000000,1.12140537,2.03545755,5.05551467,804,1461,3629,240,549,1881,0.33529962,0.76481973,2.62143004,0.18886906,0.47339064,0.69114355
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-30 00:00:00.000000,1.14156012,2.05212128,5.05971932,819,1473,3632,243,555,1896,0.33864750,0.77451285,2.64220105,0.18372236,0.46001611,0.66974534
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-05-31 00:00:00.000000,1.14860513,2.03223780,5.03770909,824,1458,3616,244,564,1907,0.34081032,0.78644175,2.65712798,0.17918600,0.46015582,0.64695864
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-01 00:00:00.000000,1.15414744,2.01885247,5.00156465,828,1449,3590,245,570,1914,0.34217335,0.79532948,2.66723562,0.17051087,0.46163518,0.63787461
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-02 00:00:00.000000,1.15779356,2.01273035,4.96101752,831,1444,3561,246,570,1919,0.34274595,0.79528657,2.67363737,0.16578282,0.45319158,0.63021779
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-03 00:00:00.000000,1.15881057,1.97517547,4.91865262,831,1417,3530,246,571,1921,0.34281851,0.79611129,2.67726748,0.16549561,0.44727166,0.61936785
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-04 00:00:00.000000,1.12738872,1.93729465,4.87433519,809,1390,3498,245,573,1923,0.34253467,0.79873488,2.67891339,0.16527764,0.45048511,0.62143040
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-05 00:00:00.000000,1.08026342,1.92196131,4.82913375,775,1379,3466,245,573,1923,0.34194239,0.79904844,2.67914370,0.16518073,0.44055572,0.63273248
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-06 00:00:00.000000,1.04576570,1.91607357,4.78338471,750,1375,3433,244,571,1922,0.34099831,0.79582602,2.67836551,0.16330646,0.43608820,0.63880945
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-07 00:00:00.000000,1.01968187,1.91089563,4.75450753,731,1371,3412,243,568,1921,0.33977179,0.79228177,2.67683752,0.16240417,0.43324279,0.62702556
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-08 00:00:00.000000,1.00045011,1.89414588,4.74225680,718,1359,3404,245,560,1920,0.34142437,0.78086083,2.67476332,0.16135102,0.43119154,0.60851479
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-09 00:00:00.000000,0.98304903,1.88180814,4.73057276,705,1350,3395,245,548,1918,0.34252809,0.76392581,2.67246203,0.16101420,0.44003308,0.61365886
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-10 00:00:00.000000,0.96679888,1.88479176,4.71945293,693,1352,3387,239,540,1916,0.33353045,0.75331268,2.67004845,0.16187822,0.42954690,0.61484388
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-11 00:00:00.000000,0.95059268,1.87995224,4.70892024,682,1349,3380,237,533,1914,0.33088163,0.74312601,2.66760209,0.16198851,0.42707641,0.61485715
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-12 00:00:00.000000,0.92257465,1.87132294,4.69910780,662,1343,3373,235,527,1913,0.32825088,0.73542652,2.66518409,0.16234500,0.42243419,0.62568044
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-13 00:00:00.000000,0.91763205,1.85864198,4.68422738,658,1334,3362,234,526,1911,0.32598640,0.73278180,2.66285917,0.16336369,0.42203673,0.64060513
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-14 00:00:00.000000,0.90360896,1.84115736,4.66793080,648,1321,3350,233,523,1909,0.32489227,0.72992250,2.66071143,0.16612106,0.42031843,0.65594927
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-15 00:00:00.000000,0.90772356,1.85106729,4.65284224,651,1328,3339,233,517,1900,0.32581019,0.72112583,2.64726647,0.17264277,0.42597524,0.66434112
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-16 00:00:00.000000,0.94110665,1.86573037,4.63382229,675,1339,3326,235,507,1874,0.32868113,0.70730895,2.61076914,0.16621085,0.42499075,0.70285452
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-17 00:00:00.000000,0.98522216,1.87911824,4.61176302,707,1348,3310,239,506,1848,0.33298134,0.70512413,2.57475450,0.16543210,0.42924935,0.72102998
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-18 00:00:00.000000,1.00363655,1.87101296,4.58762318,720,1343,3293,242,505,1823,0.33825632,0.70388150,2.54093697,0.17112159,0.44027787,0.72735141
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-19 00:00:00.000000,1.01493329,1.86218445,4.56228666,728,1336,3274,247,504,1804,0.34419024,0.70274298,2.51368616,0.18597677,0.44683570,0.72469877
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-20 00:00:00.000000,1.02491334,1.86049110,4.61836486,735,1335,3315,251,503,1790,0.35035211,0.70148397,2.49461031,0.18618936,0.46027986,0.74544028
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-21 00:00:00.000000,1.03335132,1.88663655,4.69799808,741,1354,3372,254,507,1781,0.35520922,0.70735190,2.48125645,0.18786283,0.47310680,0.76776018
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-22 00:00:00.000000,1.04122653,1.93745748,4.77944990,747,1390,3430,257,509,1774,0.35861007,0.70946901,2.47147072,0.19360808,0.48608081,0.80942775
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-23 00:00:00.000000,1.07806782,1.99777804,4.82002729,773,1434,3459,257,511,1769,0.35908339,0.71259953,2.46515788,0.19717832,0.49943129,0.81635588
