FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-19 00:00:00.000000,0.00002633,0.00007008,0.00018877,6,17,47,3,9,24,0.00001298,0.00003577,0.00009645,0.64989352,0.85727133,1.06851498
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-20 00:00:00.000000,0.00003053,0.00008264,0.00021046,7,20,53,3,10,27,0.00001513,0.00004216,0.00010730,0.64319937,0.87332261,1.08112932
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-21 00:00:00.000000,0.00003474,0.00009519,0.00023436,8,24,59,4,12,31,0.00001739,0.00004969,0.00012466,0.69083102,0.88376296,1.09279421
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-22 00:00:00.000000,0.00003928,0.00010970,0.00026163,9,27,66,4,14,35,0.00001969,0.00005705,0.00013981,0.66291034,0.90330184,1.10395184
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-23 00:00:00.000000,0.00007955,0.00014896,0.00030130,20,37,76,5,16,39,0.00002221,0.00006365,0.00015655,0.68811752,0.92173990,1.15047059
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-24 00:00:00.000000,0.00012034,0.00018465,0.00034159,30,46,86,13,23,46,0.00005479,0.00009234,0.00018216,0.71793829,0.93457803,1.17506576
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-25 00:00:00.000000,0.00017026,0.00023410,0.00039321,43,59,99,19,28,52,0.00007802,0.00011172,0.00020568,0.73431710,0.94708973,1.17617475
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-26 00:00:00.000000,0.00021345,0.00028339,0.00046162,54,71,116,26,34,59,0.00010330,0.00013529,0.00023489,0.74443135,0.95698022,1.16450289
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-27 00:00:00.000000,0.00026148,0.00033583,0.00053026,66,85,134,31,41,69,0.00012434,0.00016307,0.00027357,0.75495173,0.94983373,1.14459749
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-28 00:00:00.000000,0.00029889,0.00039204,0.00056546,75,99,143,37,49,74,0.00014691,0.00019588,0.00029444,0.76372450,0.97092791,1.17772085
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-29 00:00:00.000000,0.00032662,0.00044460,0.00063946,82,112,162,41,56,85,0.00016548,0.00022180,0.00033730,0.75379537,0.99164424,1.16481793
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-30 00:00:00.000000,0.00035573,0.00047924,0.00070013,90,121,177,47,64,97,0.00018637,0.00025310,0.00038389,0.75082469,0.98639672,1.18412776
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-03-31 00:00:00.000000,0.00038145,0.00051330,0.00076603,96,130,194,48,67,103,0.00019074,0.00026516,0.00040926,0.74235083,0.98280840,1.22034067
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-01 00:00:00.000000,0.00041044,0.00054912,0.00082551,104,139,209,51,72,113,0.00020487,0.00028610,0.00044672,0.74522618,0.97862449,1.21555241
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-02 00:00:00.000000,0.00044276,0.00059143,0.00089402,112,149,226,53,77,122,0.00021269,0.00030457,0.00048171,0.75491603,0.97568964,1.20508678
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-03 00:00:00.000000,0.00046419,0.00063443,0.00096483,117,160,244,56,83,132,0.00022111,0.00032890,0.00052120,0.79514374,0.96575582,1.18755016
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-04 00:00:00.000000,0.00047916,0.00067482,0.00104138,121,170,263,58,88,142,0.00022953,0.00035031,0.00056229,0.79792979,0.95903607,1.17224919
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-05 00:00:00.000000,0.00049247,0.00072121,0.00112253,124,182,284,60,95,153,0.00023818,0.00037509,0.00060656,0.80127458,0.95693658,1.12852133
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-06 00:00:00.000000,0.00052430,0.00076701,0.00121007,132,194,306,62,100,165,0.00024483,0.00039840,0.00065356,0.79704315,0.94735642,1.09091143
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-07 00:00:00.000000,0.00056032,0.00082529,0.00130327,141,209,330,70,110,177,0.00027995,0.00043525,0.00070012,0.80387694,0.92688462,1.07003256
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-08 00:00:00.000000,0.00062473,0.00088682,0.00140254,158,224,355,77,117,188,0.00030712,0.00046369,0.00074455,0.79783767,0.92302697,1.06775007
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-09 00:00:00.000000,0.00067830,0.00095887,0.00148980,171,242,377,85,126,203,0.00033788,0.00049932,0.00080319,0.78357485,0.91887993,1.05098824
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-10 00:00:00.000000,0.00072813,0.00102603,0.00158430,184,259,401,92,135,219,0.00036336,0.00053631,0.00086635,0.72682651,0.90321235,1.03529117
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-11 00:00:00.000000,0.00077455,0.00109270,0.00166634,196,276,422,98,143,236,0.00038690,0.00056526,0.00093213,0.68945245,0.87605175,1.00693006
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-12 00:00:00.000000,0.00078886,0.00114081,0.00173352,199,289,439,101,151,252,0.00040244,0.00059959,0.00099534,0.53791715,0.80046313,0.98097393
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-13 00:00:00.000000,0.00075447,0.00113779,0.00170736,191,288,432,102,158,255,0.00040305,0.00062666,0.00100691,0.37589583,0.64518426,0.90946422
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-14 00:00:00.000000,0.00068472,0.00105213,0.00160364,173,266,406,92,150,242,0.00036396,0.00059467,0.00095625,0.27908016,0.49862656,0.68527492
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-15 00:00:00.000000,0.00058508,0.00092720,0.00143321,148,234,363,78,134,218,0.00030814,0.00053033,0.00086124,0.25231781,0.40480252,0.53558036
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-16 00:00:00.000000,0.00048624,0.00077735,0.00125259,123,196,317,64,114,190,0.00025611,0.00044998,0.00075018,0.22236623,0.35924340,0.48370435
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-17 00:00:00.000000,0.00039783,0.00065039,0.00110889,100,164,280,53,93,164,0.00021205,0.00037023,0.00064824,0.21710087,0.34238636,0.44968206
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-18 00:00:00.000000,0.00031816,0.00054922,0.00097606,80,139,247,42,76,142,0.00016898,0.00030152,0.00056291,0.21586074,0.33731356,0.44203009
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-19 00:00:00.000000,0.00026868,0.00045767,0.00085155,68,115,215,35,64,127,0.00014172,0.00025444,0.00050244,0.21548153,0.33533554,0.43815759
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-20 00:00:00.000000,0.00022809,0.00038215,0.00074161,57,96,187,30,54,113,0.00011989,0.00021556,0.00044677,0.21540543,0.33348347,0.43736713
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-21 00:00:00.000000,0.00019151,0.00031797,0.00064765,48,80,164,25,45,99,0.00010186,0.00017873,0.00039286,0.21559355,0.33128821,0.43803361
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-22 00:00:00.000000,0.00015219,0.00026465,0.00057467,38,67,145,21,38,87,0.00008414,0.00015030,0.00034705,0.21653079,0.32978046,0.43928470
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-23 00:00:00.000000,0.00012346,0.00022197,0.00052858,31,56,133,17,31,78,0.00006849,0.00012496,0.00030819,0.22013086,0.32343939,0.44144404
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-24 00:00:00.000000,0.00010150,0.00018737,0.00047185,25,47,119,14,26,68,0.00005605,0.00010433,0.00027206,0.22339150,0.32248858,0.44496555
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-25 00:00:00.000000,0.00008508,0.00016038,0.00041974,21,40,106,11,22,61,0.00004662,0.00008893,0.00024170,0.21633584,0.32289560,0.45025739
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-26 00:00:00.000000,0.00007336,0.00013809,0.00037461,18,34,94,10,19,54,0.00003961,0.00007579,0.00021540,0.21102484,0.32480181,0.45715137
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-27 00:00:00.000000,0.00006342,0.00012115,0.00032767,16,30,83,8,16,48,0.00003414,0.00006532,0.00019271,0.20723515,0.32149013,0.45570860
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-28 00:00:00.000000,0.00005330,0.00010885,0.00028626,13,27,72,7,14,42,0.00002973,0.00005864,0.00016591,0.20456413,0.31703295,0.47000508
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-29 00:00:00.000000,0.00005229,0.00009870,0.00024813,13,25,62,7,13,37,0.00002825,0.00005427,0.00014631,0.20303258,0.31710076,0.47448455
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-04-30 00:00:00.000000,0.00004149,0.00009012,0.00022140,10,22,56,6,12,32,0.00002380,0.00004917,0.00012938,0.20522447,0.32021094,0.47531277
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-01 00:00:00.000000,0.00003340,0.00008477,0.00020928,8,21,53,4,11,29,0.00001909,0.00004522,0.00011769,0.20612907,0.32831071,0.48727670
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-02 00:00:00.000000,0.00002912,0.00007910,0.00019432,7,20,49,4,10,28,0.00001603,0.00004213,0.00011141,0.20779954,0.33092762,0.50680705
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-03 00:00:00.000000,0.00002614,0.00007471,0.00018452,6,18,46,3,10,26,0.00001430,0.00004057,0.00010499,0.20917553,0.32688077,0.54031251
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-04 00:00:00.000000,0.00003318,0.00007754,0.00017459,8,19,44,3,9,25,0.00001298,0.00003827,0.00009970,0.20929301,0.32986739,0.53513037
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-05 00:00:00.000000,0.00003879,0.00008364,0.00017078,9,21,43,5,11,23,0.00001983,0.00004355,0.00009431,0.20665318,0.32881269,0.51962937
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-06 00:00:00.000000,0.00004359,0.00009326,0.00017932,11,23,45,6,12,23,0.00002415,0.00004736,0.00009392,0.19907841,0.33099357,0.52074275
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-07 00:00:00.000000,0.00004061,0.00009988,0.00019394,10,25,49,5,12,24,0.00002190,0.00005098,0.00009823,0.18863906,0.33020240,0.61661909
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-08 00:00:00.000000,0.00003635,0.00010519,0.00021212,9,26,53,5,13,27,0.00002000,0.00005447,0.00010803,0.18786846,0.33074337,0.64064803
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-09 00:00:00.000000,0.00003354,0.00010633,0.00022432,8,26,56,4,14,29,0.00001837,0.00005696,0.00011589,0.18734450,0.33218479,0.65593543
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-10 00:00:00.000000,0.00003312,0.00010944,0.00023646,8,27,59,4,14,31,0.00001705,0.00005851,0.00012371,0.18498159,0.33106231,0.67086598
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-11 00:00:00.000000,0.00003920,0.00011094,0.00022441,9,28,56,4,14,32,0.00001655,0.00005862,0.00012993,0.18240489,0.33211406,0.68271429
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-12 00:00:00.000000,0.00004103,0.00010800,0.00021406,10,27,54,5,14,30,0.00002186,0.00005617,0.00012097,0.18080175,0.32712904,0.69033354
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-13 00:00:00.000000,0.00004178,0.00010589,0.00020035,10,26,50,5,14,29,0.00002197,0.00005788,0.00011561,0.17962741,0.32828267,0.69367722
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-14 00:00:00.000000,0.00004197,0.00010081,0.00022760,10,25,57,5,13,29,0.00002209,0.00005332,0.00011556,0.18029405,0.32421181,0.69188226
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-15 00:00:00.000000,0.00004112,0.00009916,0.00022723,10,25,57,5,13,31,0.00002191,0.00005155,0.00012361,0.18005574,0.32280716,0.68102494
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-16 00:00:00.000000,0.00003979,0.00009912,0.00023488,10,25,59,5,12,32,0.00002112,0.00005101,0.00012871,0.17958055,0.31610546,0.65276376
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-17 00:00:00.000000,0.00003877,0.00009861,0.00023935,9,24,60,5,12,33,0.00002044,0.00005078,0.00013143,0.17929738,0.31244159,0.64925305
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-18 00:00:00.000000,0.00007176,0.00011863,0.00023769,18,30,60,4,12,33,0.00001844,0.00005046,0.00013306,0.17834177,0.30856980,0.65280351
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-19 00:00:00.000000,0.00008585,0.00013705,0.00023492,21,34,59,11,17,32,0.00004427,0.00007091,0.00013017,0.17953169,0.30807870,0.65060397
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-20 00:00:00.000000,0.00010129,0.00016227,0.00024376,25,41,61,12,20,33,0.00005070,0.00008117,0.00013079,0.17945458,0.30727577,0.64135754
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-21 00:00:00.000000,0.00010038,0.00018436,0.00023960,25,46,60,13,23,33,0.00005471,0.00009204,0.00013118,0.17930389,0.30286753,0.63089154
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-22 00:00:00.000000,0.00008912,0.00020061,0.00026106,22,50,66,12,26,35,0.00004876,0.00010264,0.00014015,0.17615674,0.30080044,0.62610844
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-23 00:00:00.000000,0.00008038,0.00021408,0.00028494,20,54,72,11,27,39,0.00004371,0.00010972,0.00015397,0.17323035,0.30289504,0.61782039
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-24 00:00:00.000000,0.00007337,0.00021741,0.00029249,18,55,74,10,28,41,0.00003972,0.00011274,0.00016447,0.16859612,0.29723964,0.60394116
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-25 00:00:00.000000,0.00010022,0.00020075,0.00028301,25,50,71,9,29,44,0.00003655,0.00011478,0.00017673,0.16080196,0.29168600,0.58216667
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-26 00:00:00.000000,0.00010388,0.00017753,0.00027239,26,44,69,14,24,40,0.00005525,0.00009572,0.00015912,0.15430982,0.28964676,0.55503438
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-27 00:00:00.000000,0.00009339,0.00015857,0.00025017,23,40,63,12,22,38,0.00004944,0.00008742,0.00015093,0.14823056,0.28928462,0.51810282
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-28 00:00:00.000000,0.00007401,0.00013985,0.00024785,18,35,62,10,19,35,0.00004026,0.00007886,0.00014094,0.14561931,0.28033193,0.48686848
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-29 00:00:00.000000,0.00005647,0.00012547,0.00024946,14,31,63,7,17,34,0.00003060,0.00006984,0.00013556,0.14429560,0.26204694,0.47415998
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-30 00:00:00.000000,0.00004502,0.00011213,0.00025029,11,28,63,6,15,34,0.00002401,0.00006154,0.00013613,0.14299439,0.26465804,0.45066255
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-05-31 00:00:00.000000,0.00003675,0.00010117,0.00024571,9,25,62,4,14,34,0.00001946,0.00005597,0.00013642,0.14155246,0.26051018,0.43952936
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-01 00:00:00.000000,0.00003286,0.00008808,0.00021771,8,22,55,4,12,34,0.00001622,0.00005075,0.00013521,0.13994580,0.25590617,0.43452550
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-02 00:00:00.000000,0.00002913,0.00007861,0.00018450,7,19,46,4,10,26,0.00001581,0.00004278,0.00010504,0.13825613,0.25249353,0.42505443
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-03 00:00:00.000000,0.00002454,0.00007101,0.00015968,6,17,40,3,9,23,0.00001367,0.00003823,0.00009245,0.13648847,0.25021000,0.40953688
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-04 00:00:00.000000,0.00002198,0.00006458,0.00014173,5,16,35,3,8,20,0.00001210,0.00003471,0.00008167,0.13483965,0.24805236,0.39019552
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-05 00:00:00.000000,0.00002014,0.00005898,0.00012587,5,14,31,2,7,19,0.00001097,0.00003149,0.00007565,0.13334331,0.24435239,0.38251273
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-06 00:00:00.000000,0.00001883,0.00005376,0.00012007,4,13,30,2,7,17,0.00001016,0.00002873,0.00007065,0.13061041,0.24257389,0.37580918
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-07 00:00:00.000000,0.00001790,0.00004948,0.00011847,4,12,30,2,6,16,0.00000958,0.00002673,0.00006636,0.12235457,0.23674621,0.37345270
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-08 00:00:00.000000,0.00001972,0.00004767,0.00011227,4,12,28,2,6,16,0.00000917,0.00002476,0.00006446,0.11905864,0.23028053,0.37302291
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-09 00:00:00.000000,0.00002110,0.00004452,0.00010783,5,11,27,2,6,15,0.00001074,0.00002369,0.00006141,0.11586580,0.22318571,0.36670179
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-10 00:00:00.000000,0.00002005,0.00004298,0.00010937,5,10,27,2,6,16,0.00001023,0.00002397,0.00006337,0.11547350,0.22119328,0.36096910
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-11 00:00:00.000000,0.00001871,0.00004094,0.00010575,4,10,26,2,5,15,0.00000969,0.00002155,0.00006133,0.11509469,0.22216309,0.35600784
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-12 00:00:00.000000,0.00001698,0.00003787,0.00010255,4,9,25,2,5,15,0.00000929,0.00001996,0.00005939,0.11495726,0.21540406,0.35241388
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-13 00:00:00.000000,0.00001572,0.00003650,0.00010273,3,9,26,2,4,14,0.00000830,0.00001959,0.00005751,0.11435480,0.22062786,0.36034180
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-14 00:00:00.000000,0.00001425,0.00003609,0.00010439,3,9,26,2,4,14,0.00000795,0.00001949,0.00005584,0.11160137,0.22200810,0.35664780
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-15 00:00:00.000000,0.00001111,0.00002973,0.00008583,2,7,21,1,4,14,0.00000716,0.00001933,0.00005651,0.11140368,0.21648260,0.35185608
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-16 00:00:00.000000,0.00000855,0.00002405,0.00007542,2,6,19,1,3,11,0.00000534,0.00001382,0.00004518,0.11322555,0.21278003,0.35269917
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-17 00:00:00.000000,0.00000660,0.00001789,0.00006373,1,4,16,0,2,9,0.00000389,0.00001062,0.00003893,0.11803516,0.20881783,0.35102593
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-18 00:00:00.000000,0.00000494,0.00001377,0.00005439,1,3,13,0,2,8,0.00000269,0.00000830,0.00003318,0.12017972,0.21479096,0.34763695
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-19 00:00:00.000000,0.00000340,0.00001033,0.00004591,0,2,11,0,1,7,0.00000183,0.00000610,0.00002823,0.11919416,0.21520440,0.35177322
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-20 00:00:00.000000,0.00000231,0.00000785,0.00003830,0,1,9,0,1,5,0.00000124,0.00000466,0.00002367,0.11565250,0.21143402,0.35680644
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-21 00:00:00.000000,0.00000156,0.00000592,0.00003163,0,1,8,0,0,4,0.00000085,0.00000356,0.00001954,0.11382089,0.20700142,0.36034918
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-22 00:00:00.000000,0.00000399,0.00000941,0.00003156,1,2,7,0,0,4,0.00000064,0.00000263,0.00001605,0.11294139,0.20738347,0.36202476
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-23 00:00:00.000000,0.00000489,0.00001388,0.00003751,1,3,9,0,1,5,0.00000244,0.00000667,0.00001996,0.11253813,0.20617226,0.36274363
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-24 00:00:00.000000,0.00000520,0.00001901,0.00005535,1,4,14,0,2,6,0.00000276,0.00000936,0.00002437,0.11234984,0.20549943,0.36331179
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-25 00:00:00.000000,0.00000561,0.00002166,0.00006852,1,5,17,0,2,7,0.00000284,0.00001088,0.00003102,0.11190297,0.19977006,0.36506653
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-09-16 20:10:25.942325,2020-06-26 00:00:00.000000,0.00000589,0.00002419,0.00007812,1,6,19,0,3,9,0.00000301,0.00001233,0.00003573,0.11117504,0.19623349,0.37411803
