FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-22 00:00:00.000000,0.01036034,0.02699407,0.05132398,3,9,17,1,3,8,0.00403388,0.01114027,0.02474937,0.37356173,0.52560484,0.73892872
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-23 00:00:00.000000,0.01188498,0.02743091,0.04990382,3,9,16,1,3,8,0.00361118,0.01100076,0.02552010,0.37135396,0.52095106,0.71192550
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-24 00:00:00.000000,0.01306591,0.02650162,0.05333298,4,8,17,1,3,8,0.00499964,0.01092727,0.02509885,0.36763424,0.51803446,0.67408046
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-25 00:00:00.000000,0.01339680,0.02638932,0.05912721,4,8,19,1,3,8,0.00445881,0.01103640,0.02608618,0.35630739,0.51024463,0.66955000
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-26 00:00:00.000000,0.01184366,0.02630225,0.06339435,3,8,21,1,3,9,0.00375737,0.01105404,0.02709293,0.33909388,0.50726882,0.66341602
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-27 00:00:00.000000,0.01024825,0.02688532,0.06322912,3,9,21,1,3,9,0.00351487,0.01108848,0.02729263,0.32367624,0.49756117,0.65772428
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-28 00:00:00.000000,0.00906094,0.02655848,0.06235021,3,8,20,1,3,9,0.00344518,0.01114699,0.02678821,0.30740754,0.49073619,0.64612920
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-29 00:00:00.000000,0.00887171,0.02516495,0.06196109,2,8,20,1,3,8,0.00339689,0.01102012,0.02656615,0.30467079,0.46972290,0.65743079
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-30 00:00:00.000000,0.01476044,0.02829790,0.06401771,4,9,21,1,3,8,0.00336522,0.01072017,0.02649176,0.29386348,0.46694111,0.65750589
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-03-31 00:00:00.000000,0.01864383,0.03062484,0.06746302,6,10,22,2,4,10,0.00701925,0.01319867,0.02991655,0.28245743,0.45561026,0.66088482
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-01 00:00:00.000000,0.01921665,0.03486872,0.07315445,6,11,24,2,4,11,0.00752583,0.01438060,0.03552626,0.27892375,0.45439546,0.65927557
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-02 00:00:00.000000,0.01798496,0.03707352,0.07835602,6,12,26,2,5,12,0.00663295,0.01577001,0.03826350,0.28117948,0.45406113,0.64192038
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-03 00:00:00.000000,0.01722059,0.03925133,0.08239139,5,13,27,2,5,12,0.00647468,0.01636784,0.03822524,0.28018021,0.45178027,0.61820209
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-04 00:00:00.000000,0.01686610,0.04059054,0.08536929,5,13,28,2,5,12,0.00633863,0.01695491,0.03794984,0.27857806,0.44449653,0.60529354
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-05 00:00:00.000000,0.01653321,0.04182829,0.08552192,5,14,28,2,5,13,0.00621817,0.01732780,0.04005857,0.27811228,0.43934290,0.60849792
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-06 00:00:00.000000,0.01828238,0.03927192,0.08085017,6,13,27,2,5,14,0.00609795,0.01760108,0.04290018,0.27797790,0.43207589,0.61066962
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-07 00:00:00.000000,0.01975551,0.03914857,0.07657842,6,13,25,2,5,12,0.00691515,0.01619879,0.03861230,0.27245972,0.41772970,0.61217529
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-08 00:00:00.000000,0.01690247,0.03633777,0.06665150,5,12,22,2,5,11,0.00650714,0.01497981,0.03342787,0.27233630,0.41103361,0.61883432
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-09 00:00:00.000000,0.01508333,0.03351107,0.06418909,5,11,21,1,4,10,0.00586211,0.01392713,0.03209926,0.27185274,0.40410763,0.61704035
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-10 00:00:00.000000,0.01294493,0.03068824,0.06048888,4,10,20,1,4,10,0.00492901,0.01301784,0.03091732,0.26752448,0.39721627,0.60924921
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-11 00:00:00.000000,0.01084866,0.02944581,0.06030180,3,9,20,1,4,9,0.00451664,0.01229995,0.02817487,0.26207521,0.38402913,0.59926100
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-12 00:00:00.000000,0.01012108,0.02870469,0.06062952,3,9,20,1,4,8,0.00436075,0.01210313,0.02649825,0.25028888,0.38269491,0.60257017
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-13 00:00:00.000000,0.01015551,0.02740009,0.05408571,3,9,18,1,3,8,0.00425509,0.01168044,0.02655255,0.23455052,0.37961107,0.60305816
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-14 00:00:00.000000,0.01137893,0.02557182,0.04914455,3,8,16,1,3,7,0.00452880,0.01023040,0.02276355,0.23168201,0.37642129,0.60332777
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-15 00:00:00.000000,0.00990648,0.02350327,0.05219952,3,7,17,1,3,8,0.00411734,0.00995035,0.02483036,0.23302568,0.37099305,0.60344468
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-16 00:00:00.000000,0.00849841,0.02265549,0.05438268,2,7,18,1,3,8,0.00337191,0.00947121,0.02663044,0.22805625,0.37526709,0.60331791
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-17 00:00:00.000000,0.00752242,0.02172162,0.05765430,2,7,19,0,3,8,0.00294005,0.00904384,0.02591355,0.22687637,0.37598686,0.60627113
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-18 00:00:00.000000,0.00715306,0.02066992,0.05928964,2,6,19,0,2,9,0.00274758,0.00874966,0.02707884,0.22591618,0.37182390,0.59855152
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-19 00:00:00.000000,0.00687463,0.02000670,0.06046373,2,6,20,0,2,9,0.00266055,0.00822773,0.02802044,0.22481297,0.36691238,0.53412205
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-20 00:00:00.000000,0.00845181,0.02179205,0.05312465,2,7,17,0,2,9,0.00255548,0.00825651,0.02858897,0.22322521,0.36675266,0.52645407
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-21 00:00:00.000000,0.00969860,0.02386289,0.05031503,3,8,16,1,3,8,0.00413078,0.00977757,0.02443191,0.21960373,0.36682251,0.51953860
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-22 00:00:00.000000,0.01122817,0.02433143,0.04893627,3,8,16,1,3,8,0.00414962,0.01015669,0.02522310,0.21088240,0.37179933,0.51418255
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-23 00:00:00.000000,0.01119040,0.02401465,0.05272172,3,8,17,1,3,8,0.00422885,0.01021286,0.02384424,0.20250689,0.36572374,0.51192099
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-24 00:00:00.000000,0.01125683,0.02437664,0.05648713,3,8,18,1,3,8,0.00435851,0.01026231,0.02624193,0.20548181,0.36410941,0.52008460
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-25 00:00:00.000000,0.01151280,0.02493458,0.05988259,3,8,20,1,3,8,0.00434214,0.01012868,0.02673491,0.21508861,0.36507382,0.50871885
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-26 00:00:00.000000,0.01170832,0.02518655,0.06225327,3,8,20,1,3,8,0.00413568,0.01028045,0.02656293,0.20299630,0.36697688,0.50687592
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-27 00:00:00.000000,0.01073285,0.02480847,0.05512182,3,8,18,1,3,9,0.00405226,0.01037543,0.02717884,0.20073615,0.36324686,0.50458638
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-28 00:00:00.000000,0.00971952,0.02398299,0.04750310,3,8,15,1,3,7,0.00351049,0.00980256,0.02255568,0.19778974,0.36288413,0.52435684
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-29 00:00:00.000000,0.00844203,0.02313307,0.04671664,2,7,15,1,3,7,0.00332640,0.00966305,0.02196122,0.19916889,0.36091257,0.50032730
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-04-30 00:00:00.000000,0.00797853,0.02305276,0.04474359,2,7,15,1,3,7,0.00304851,0.00941178,0.02180633,0.20336572,0.35907556,0.49693206
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-01 00:00:00.000000,0.00768155,0.02265738,0.04440090,2,7,14,0,3,7,0.00292372,0.00931626,0.02193416,0.20623553,0.35889871,0.50035323
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-02 00:00:00.000000,0.00754833,0.02212419,0.04564512,2,7,15,0,3,7,0.00281862,0.00925896,0.02270741,0.20283532,0.35317793,0.53216431
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-03 00:00:00.000000,0.00718780,0.02151281,0.04699195,2,7,15,0,3,7,0.00276001,0.00918077,0.02329893,0.21122465,0.35427656,0.53398076
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-04 00:00:00.000000,0.00843367,0.02222254,0.04681752,2,7,15,0,3,7,0.00272492,0.00896980,0.02376323,0.20964742,0.35718169,0.53447601
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-05 00:00:00.000000,0.00884668,0.02305765,0.04471095,2,7,15,1,3,7,0.00329491,0.00987688,0.02164252,0.20964489,0.35846710,0.53508043
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-06 00:00:00.000000,0.00913768,0.02355692,0.04555920,3,7,15,1,3,7,0.00342129,0.01013136,0.02117142,0.20136815,0.35652174,0.53568150
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-07 00:00:00.000000,0.00951806,0.02338102,0.04745820,3,7,15,1,3,7,0.00363095,0.01002742,0.02108081,0.20336401,0.35445190,0.53591475
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-08 00:00:00.000000,0.00958478,0.02344700,0.04879202,3,7,16,1,3,7,0.00375032,0.00984926,0.02170769,0.20495012,0.35541164,0.53498843
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-09 00:00:00.000000,0.00935890,0.02274294,0.04969615,3,7,16,1,3,7,0.00350452,0.00987785,0.02249249,0.20625373,0.35705177,0.53125320
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-10 00:00:00.000000,0.00938726,0.02298101,0.05032093,3,7,16,1,3,7,0.00330575,0.00982845,0.02327431,0.20748757,0.35687371,0.56899941
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-11 00:00:00.000000,0.00748326,0.01811172,0.04110492,2,6,13,1,3,8,0.00315964,0.00983771,0.02384371,0.20946071,0.35686539,0.58651212
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-12 00:00:00.000000,0.00557506,0.01538808,0.03385484,1,5,11,0,2,5,0.00175165,0.00625299,0.01756556,0.21432343,0.35517836,0.57537385
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-13 00:00:00.000000,0.00323161,0.01037144,0.02556671,1,3,8,0,1,4,0.00119894,0.00459792,0.01420042,0.22525811,0.35683272,0.56978539
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-14 00:00:00.000000,0.00209438,0.00725229,0.02022836,0,2,6,0,1,3,0.00076151,0.00313827,0.01098816,0.23669076,0.35979380,0.56410953
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-15 00:00:00.000000,0.00134638,0.00518651,0.01613645,0,1,5,0,0,2,0.00051489,0.00233682,0.00855759,0.23805144,0.35992628,0.56863891
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-16 00:00:00.000000,0.00081797,0.00375545,0.01298133,0,1,4,0,0,2,0.00032015,0.00168381,0.00717499,0.23968343,0.36093387,0.57445572
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-17 00:00:00.000000,0.00050288,0.00255328,0.01046144,0,0,3,0,0,2,0.00020213,0.00117140,0.00598486,0.24121030,0.36068137,0.58072137
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-18 00:00:00.000000,0.00220007,0.00624902,0.01099098,0,2,3,0,0,1,0.00012857,0.00084528,0.00497513,0.23611030,0.36186070,0.58389126
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-19 00:00:00.000000,0.00352141,0.00891838,0.01675304,1,2,5,0,1,2,0.00167182,0.00356011,0.00857873,0.22773594,0.36220799,0.58419115
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-20 00:00:00.000000,0.00505830,0.01203011,0.02447499,1,4,8,0,1,3,0.00198547,0.00452654,0.01011745,0.22889333,0.36904664,0.58452470
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-21 00:00:00.000000,0.00544355,0.01357459,0.02943799,1,4,9,0,1,4,0.00226546,0.00545354,0.01273919,0.23323752,0.37340000,0.58588024
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-22 00:00:00.000000,0.00583146,0.01469742,0.03311932,1,4,11,0,2,4,0.00242115,0.00605016,0.01431392,0.24384929,0.37475166,0.58912980
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-23 00:00:00.000000,0.00608809,0.01549725,0.03526435,2,5,11,0,2,5,0.00253331,0.00651156,0.01528976,0.25407043,0.37555897,0.57227963
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-24 00:00:00.000000,0.00630510,0.01631585,0.03652999,2,5,12,0,2,5,0.00260679,0.00685605,0.01639711,0.25172544,0.38344812,0.58296066
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-25 00:00:00.000000,0.00772190,0.01771498,0.03673957,2,5,12,0,2,5,0.00265788,0.00712153,0.01740409,0.24351683,0.38463472,0.59294011
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-26 00:00:00.000000,0.00867670,0.01898737,0.03252790,2,6,10,1,2,4,0.00372200,0.00746092,0.01427892,0.24038360,0.38891099,0.59752462
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-27 00:00:00.000000,0.00904831,0.01986855,0.03312021,3,6,11,1,2,5,0.00370706,0.00822049,0.01492335,0.23944966,0.38742046,0.59949636
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-28 00:00:00.000000,0.00891161,0.02058724,0.03726205,2,6,12,1,2,5,0.00369793,0.00815354,0.01671460,0.24313792,0.39397111,0.62249979
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-29 00:00:00.000000,0.00909390,0.02031768,0.03982773,3,6,13,1,2,6,0.00369785,0.00842562,0.01830908,0.24264356,0.39515316,0.66098838
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-30 00:00:00.000000,0.00925235,0.02053128,0.04091053,3,6,13,1,2,6,0.00362436,0.00849250,0.01951451,0.24298164,0.40198849,0.65414990
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-05-31 00:00:00.000000,0.00845481,0.02124317,0.04349970,2,7,14,1,2,6,0.00362325,0.00867283,0.02056189,0.24641024,0.40832477,0.64784549
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-01 00:00:00.000000,0.00988954,0.02076120,0.04199603,3,6,14,1,2,7,0.00358442,0.00888828,0.02133937,0.27109583,0.41552304,0.64221203
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-02 00:00:00.000000,0.01021469,0.02180892,0.04038523,3,7,13,1,3,6,0.00433854,0.00974319,0.01884836,0.29072458,0.42370475,0.63706103
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-03 00:00:00.000000,0.01104678,0.02179539,0.04311708,3,7,14,1,3,6,0.00441809,0.00946281,0.01871551,0.27366863,0.42540168,0.63159541
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-04 00:00:00.000000,0.01003128,0.02128135,0.05031357,3,7,16,1,3,6,0.00396683,0.00918450,0.02024470,0.27729652,0.42516714,0.62715850
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-05 00:00:00.000000,0.00849170,0.02124717,0.05437961,2,7,18,1,3,7,0.00336467,0.00922990,0.02305375,0.27761593,0.43195980,0.62506785
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-06 00:00:00.000000,0.00744764,0.02112700,0.05623003,2,7,18,0,3,8,0.00290021,0.00915806,0.02539758,0.26836261,0.43998656,0.64702168
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-07 00:00:00.000000,0.00687333,0.02100358,0.05619156,2,7,18,0,3,9,0.00261284,0.00916092,0.02739996,0.26407796,0.43935669,0.66817058
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-08 00:00:00.000000,0.00928314,0.02368005,0.05787439,3,7,19,0,3,9,0.00243041,0.00916300,0.02857282,0.26394389,0.44945335,0.67329404
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-09 00:00:00.000000,0.01201995,0.02552994,0.05636402,4,8,18,1,3,8,0.00465835,0.01068057,0.02647340,0.26388038,0.45541806,0.67433113
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-10 00:00:00.000000,0.01237989,0.02643928,0.06509582,4,8,21,1,3,9,0.00506996,0.01036784,0.02878996,0.26384979,0.46036459,0.67479533
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-11 00:00:00.000000,0.01194642,0.02729285,0.06835372,4,9,22,1,3,11,0.00517697,0.01076673,0.03425610,0.26383687,0.48113181,0.67550478
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-12 00:00:00.000000,0.01165955,0.02795417,0.07141777,3,9,24,1,3,12,0.00504251,0.01118724,0.03578798,0.26384139,0.48513675,0.67694943
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-13 00:00:00.000000,0.01150079,0.02840586,0.07414199,3,9,24,1,3,12,0.00493112,0.01145575,0.03721231,0.26390264,0.48864316,0.71988253
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-14 00:00:00.000000,0.01073277,0.02850873,0.07666022,3,9,25,1,3,12,0.00426212,0.01169998,0.03851109,0.28978989,0.50976261,0.75640479
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-15 00:00:00.000000,0.01406780,0.03013011,0.07332957,4,10,24,1,4,13,0.00390650,0.01198564,0.03971459,0.32109117,0.52318246,0.77321721
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-16 00:00:00.000000,0.01417935,0.02843707,0.07387651,4,9,24,1,3,11,0.00541320,0.01157010,0.03553889,0.33891286,0.53063326,0.80082024
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-17 00:00:00.000000,0.01308036,0.02806080,0.06638542,4,9,22,1,3,11,0.00550953,0.01152340,0.03375443,0.34469594,0.53602903,0.81134684
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-18 00:00:00.000000,0.01188678,0.02921638,0.06448680,3,9,21,1,3,10,0.00521683,0.01174683,0.03153278,0.34611456,0.54025296,0.82767702
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-19 00:00:00.000000,0.01095990,0.02905108,0.06616430,3,9,22,1,4,10,0.00482558,0.01204548,0.03178081,0.34396006,0.55419218,0.83153125
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-20 00:00:00.000000,0.01041232,0.02911433,0.06773393,3,9,22,1,4,10,0.00454844,0.01199812,0.03250888,0.33794268,0.57633536,0.84741700
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-21 00:00:00.000000,0.01013515,0.02941617,0.07151325,3,9,24,1,4,11,0.00441249,0.01219814,0.03327504,0.34538525,0.60724117,0.86490719
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-22 00:00:00.000000,0.01197812,0.03555227,0.08270682,4,11,27,1,4,11,0.00421040,0.01246851,0.03537353,0.40822044,0.62563275,0.87705773
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-23 00:00:00.000000,0.01405871,0.04209309,0.09935051,4,14,33,2,5,15,0.00622455,0.01723938,0.04489416,0.41924328,0.64271718,0.88227600
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-24 00:00:00.000000,0.01716961,0.05267993,0.12014821,5,17,40,2,6,18,0.00678189,0.01943084,0.05520576,0.42405757,0.65686625,0.89112484
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-25 00:00:00.000000,0.01654473,0.05634512,0.13954626,5,18,46,2,7,22,0.00635470,0.02202475,0.06785833,0.43455135,0.66688873,0.91295788
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-26 00:00:00.000000,0.01601256,0.06016338,0.16175216,5,20,54,2,8,26,0.00615145,0.02404632,0.07859236,0.43746734,0.68597790,0.91916596
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-27 00:00:00.000000,0.01589696,0.06557282,0.18273589,5,22,61,2,8,30,0.00608708,0.02568626,0.08955262,0.43374373,0.69986030,0.93727926
