FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-06-28 00:00:00.000000,0.04701087,0.47470340,1.17306659,7,75,186,3,22,60,0.02209499,0.13982784,0.38103026,0.37927997,0.53930280,0.93498257
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-06-29 00:00:00.000000,0.07882765,0.48675875,1.19943504,12,77,191,3,22,61,0.02187886,0.14390366,0.38422227,0.38049810,0.54666343,0.97680709
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-06-30 00:00:00.000000,0.11118899,0.49351735,1.22496996,17,78,195,7,23,61,0.04753030,0.14531321,0.38909455,0.38120559,0.55001254,0.99488234
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-01 00:00:00.000000,0.14531899,0.50598241,1.24208759,23,80,197,8,23,62,0.05370619,0.15012050,0.39453824,0.38376183,0.55390372,1.00117250
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-02 00:00:00.000000,0.17000610,0.52456272,1.25824105,27,83,200,10,24,63,0.06364724,0.15123734,0.40001736,0.39098450,0.55299519,1.00843882
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-03 00:00:00.000000,0.16965685,0.53105325,1.27364782,27,84,202,11,25,64,0.06987107,0.15763318,0.40533240,0.40434157,0.55274015,1.00312489
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-04 00:00:00.000000,0.18194230,0.53752100,1.28851759,28,85,205,10,26,65,0.06834179,0.16355479,0.41045499,0.41457048,0.55451169,1.00315493
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-05 00:00:00.000000,0.19264769,0.54224506,1.30301526,30,86,207,11,26,66,0.07274512,0.16827714,0.41542793,0.41924911,0.55357947,1.00216834
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-06 00:00:00.000000,0.18204643,0.53725563,1.31102729,29,85,208,11,27,67,0.07460082,0.17294363,0.42216437,0.42165584,0.54755916,0.99359830
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-07 00:00:00.000000,0.21308810,0.54300220,1.31882512,33,86,210,12,26,68,0.07673860,0.16886544,0.42816729,0.42311982,0.54577716,0.98852540
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-08 00:00:00.000000,0.19811617,0.53161686,1.33472682,31,84,212,12,26,68,0.07751152,0.16764835,0.43272777,0.42411190,0.54346246,0.98739682
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-09 00:00:00.000000,0.19037957,0.52082903,1.35739120,30,82,216,12,26,69,0.07565908,0.16780450,0.43632197,0.42064155,0.53982958,0.98129078
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-10 00:00:00.000000,0.18283213,0.53072730,1.37682716,29,84,219,11,26,69,0.07338521,0.16856064,0.43925350,0.42653804,0.53488103,0.97554389
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-11 00:00:00.000000,0.19548110,0.52881903,1.37160557,31,84,218,11,26,70,0.07114760,0.16754746,0.44159296,0.43114609,0.53608626,0.97170948
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-12 00:00:00.000000,0.18920679,0.52918150,1.36301827,30,84,217,11,26,70,0.06950931,0.16799945,0.44209528,0.41287287,0.53409879,0.96986037
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-13 00:00:00.000000,0.17491107,0.53303041,1.34909832,27,84,214,10,27,70,0.06841739,0.16982140,0.44345077,0.41063283,0.54001335,0.96908127
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-14 00:00:00.000000,0.17459894,0.51030503,1.33368874,27,81,212,10,26,69,0.06828050,0.16453692,0.43894892,0.41246777,0.54435467,0.96777476
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-15 00:00:00.000000,0.17337912,0.49876135,1.31860106,27,79,210,9,25,69,0.06180232,0.16292026,0.43375236,0.41358178,0.54752522,0.95571444
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-16 00:00:00.000000,0.16249122,0.50263186,1.30572880,25,80,208,8,25,68,0.05647617,0.16077473,0.42867492,0.41687395,0.55277910,0.92860918
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-17 00:00:00.000000,0.15344847,0.51570813,1.29663925,24,82,206,8,25,67,0.05322021,0.16008644,0.42597153,0.42109943,0.56034331,0.90036423
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-18 00:00:00.000000,0.14655410,0.52924761,1.29296258,23,84,205,8,25,67,0.05060544,0.15925326,0.42611743,0.42661533,0.58365680,0.89274762
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-19 00:00:00.000000,0.14164330,0.54058214,1.29488580,22,86,206,7,25,68,0.04869053,0.16047418,0.42737773,0.45701124,0.60130459,0.85654573
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-20 00:00:00.000000,0.14756529,0.54344772,1.30158594,23,86,207,7,25,67,0.04745385,0.16314492,0.42459302,0.44892931,0.61123400,0.87703417
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-21 00:00:00.000000,0.17035847,0.55233397,1.27934199,27,87,203,9,26,67,0.06260768,0.16594028,0.42630220,0.45164699,0.61209913,0.88584543
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-22 00:00:00.000000,0.19344276,0.57151488,1.27745664,30,91,203,11,26,67,0.07354081,0.16458850,0.42622289,0.45746876,0.61268045,0.88656968
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-23 00:00:00.000000,0.19686688,0.58310509,1.29474055,31,92,206,12,26,68,0.08076061,0.16771447,0.43214348,0.45826756,0.61142337,0.87813411
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-24 00:00:00.000000,0.20140466,0.59903379,1.31179860,32,95,208,13,26,69,0.08278004,0.16891461,0.43854038,0.45996239,0.61543855,0.88410605
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-25 00:00:00.000000,0.20709527,0.62280655,1.32824351,32,99,211,13,28,70,0.08548652,0.17594845,0.44511651,0.43780637,0.62170678,0.89841241
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-26 00:00:00.000000,0.21325191,0.64277803,1.34301420,33,102,213,13,29,71,0.08775259,0.18210558,0.45167605,0.43755218,0.62017511,0.90850223
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-27 00:00:00.000000,0.21654674,0.63590818,1.33985038,34,101,213,14,29,72,0.09022413,0.18741593,0.45795230,0.43812815,0.62589264,0.91350444
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-28 00:00:00.000000,0.21567423,0.64119905,1.33379848,34,102,212,14,29,73,0.09319567,0.18502631,0.46063865,0.42542917,0.62267293,0.91710555
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-29 00:00:00.000000,0.22317980,0.63331435,1.31488918,35,100,209,13,29,73,0.08742261,0.18713442,0.46089002,0.42606129,0.61680402,0.91944925
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-30 00:00:00.000000,0.23167574,0.62608824,1.29616777,36,99,206,13,30,73,0.08643707,0.18979155,0.46008357,0.42909220,0.59893482,0.93624918
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-07-31 00:00:00.000000,0.22991285,0.63408669,1.28035771,36,101,203,14,30,73,0.09029075,0.19394194,0.45912098,0.43515853,0.59887408,1.01011376
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-01 00:00:00.000000,0.22796777,0.63032695,1.27853575,36,100,203,13,31,73,0.08644771,0.19506125,0.45820873,0.44141442,0.58769577,1.02304955
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-02 00:00:00.000000,0.22550594,0.62818093,1.29538160,35,100,206,13,31,73,0.08242543,0.19582107,0.46371095,0.45538037,0.58846858,1.03680825
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-03 00:00:00.000000,0.21615667,0.63012350,1.28248363,34,100,204,12,31,73,0.08013294,0.19820401,0.46117332,0.46096158,0.58804638,1.07115205
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-04 00:00:00.000000,0.20679059,0.63280442,1.31572354,32,100,209,13,32,73,0.08300506,0.20196614,0.45827237,0.46168308,0.58745120,1.10553293
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-05 00:00:00.000000,0.19637858,0.63851214,1.32691195,31,101,211,13,32,72,0.08569117,0.20299654,0.45705455,0.46312108,0.58951391,1.10670110
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-06 00:00:00.000000,0.18810669,0.64411326,1.35510623,29,102,215,13,32,72,0.08246979,0.20227766,0.45801638,0.46314850,0.58996961,1.10094039
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-07 00:00:00.000000,0.17398617,0.64287989,1.38496194,27,102,220,12,32,73,0.07865480,0.20138873,0.45946070,0.45901448,0.58933796,1.20145434
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-08 00:00:00.000000,0.17105800,0.64245586,1.41998701,27,102,226,11,32,73,0.07480391,0.20306188,0.46146527,0.45241116,0.61089429,1.31255189
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-09 00:00:00.000000,0.15832192,0.63096224,1.46197529,25,100,232,11,32,74,0.07129239,0.20118217,0.46461106,0.45422128,0.62740780,1.35225258
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-10 00:00:00.000000,0.15377390,0.63962387,1.51435885,24,101,241,10,31,74,0.06811780,0.19890077,0.46994538,0.45194040,0.62947451,1.31330330
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-11 00:00:00.000000,0.15525044,0.64498759,1.53668779,24,102,244,10,32,76,0.06546948,0.20371482,0.48109068,0.44542738,0.64828264,1.31362098
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-12 00:00:00.000000,0.15546741,0.65485564,1.55871870,24,104,248,10,34,79,0.06318600,0.21351322,0.49716207,0.44058521,0.68451531,1.31456121
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-13 00:00:00.000000,0.14141940,0.66901897,1.61892456,22,106,257,9,34,82,0.06070753,0.21722860,0.51717578,0.43834071,0.70773112,1.31632063
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-14 00:00:00.000000,0.13392815,0.68582916,1.70084281,21,109,270,9,34,86,0.05832969,0.21921429,0.54037415,0.44086021,0.72085674,1.34333137
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-15 00:00:00.000000,0.13044885,0.70544338,1.78672730,20,112,284,8,35,88,0.05625568,0.22222644,0.55318919,0.44373133,0.73336557,1.38234526
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-16 00:00:00.000000,0.12790172,0.73800236,1.87562290,20,117,298,8,35,91,0.05435161,0.22579304,0.57706087,0.47140923,0.73953229,1.39401050
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-17 00:00:00.000000,0.14841760,0.77754588,1.91692485,23,123,305,8,36,96,0.05199900,0.23031471,0.60662815,0.47941509,0.77579523,1.37032071
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-18 00:00:00.000000,0.16726770,0.81724460,1.96109379,26,130,312,10,37,100,0.06503038,0.23721056,0.63177384,0.48440132,0.79045036,1.35869335
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-19 00:00:00.000000,0.19683660,0.84174503,2.03874049,31,134,324,12,38,104,0.07961103,0.24161002,0.65496862,0.48707810,0.80547301,1.36047028
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-20 00:00:00.000000,0.20218016,0.88768506,2.11799771,32,141,337,12,38,107,0.07650553,0.24210739,0.67744700,0.48849030,0.82809524,1.36766292
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-21 00:00:00.000000,0.19647955,0.92536245,2.19895197,31,147,350,12,38,111,0.07605205,0.24379328,0.69984494,0.48938378,0.83323717,1.37861490
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-22 00:00:00.000000,0.19461519,0.96929325,2.27116928,31,154,361,12,39,115,0.07910804,0.25043509,0.72252477,0.49026490,0.86387811,1.39170266
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-23 00:00:00.000000,0.19374966,1.01113945,2.34398044,30,161,373,13,42,118,0.08160917,0.26420648,0.74573340,0.49158461,0.88540798,1.40609844
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-24 00:00:00.000000,0.23432356,1.02820498,2.42067777,37,163,385,12,44,122,0.07831651,0.27962671,0.77142343,0.49371397,0.88987864,1.44233879
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-25 00:00:00.000000,0.27244801,1.06262982,2.49357542,43,169,397,16,47,127,0.10172320,0.29796933,0.79872536,0.50604271,0.91728577,1.44549699
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-26 00:00:00.000000,0.31545893,1.09604016,2.55183392,50,174,406,18,49,131,0.11540912,0.31268909,0.82679260,0.54495256,0.91710783,1.47905621
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-27 00:00:00.000000,0.33307388,1.13828820,2.60576965,53,181,415,20,51,136,0.13125002,0.32197473,0.85508521,0.58291849,0.91422474,1.50738684
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-28 00:00:00.000000,0.35164304,1.17415665,2.65425299,56,187,422,21,53,140,0.13729329,0.33751708,0.88286318,0.61629025,0.90723719,1.52438788
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-29 00:00:00.000000,0.36868992,1.20043106,2.71017305,58,191,431,23,55,144,0.14476082,0.35132033,0.90926875,0.62620045,0.90287394,1.53836808
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-30 00:00:00.000000,0.38443395,1.23155331,2.76299493,61,196,440,23,59,148,0.15045252,0.37088547,0.93461997,0.65583628,0.91685749,1.55066425
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-08-31 00:00:00.000000,0.39369889,1.27947105,2.80832066,62,203,447,24,61,152,0.15633945,0.38590213,0.95937607,0.66003675,0.90932352,1.55547283
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-01 00:00:00.000000,0.40244933,1.32828520,2.89265258,64,211,460,25,62,156,0.15744711,0.39331406,0.98208973,0.64959960,0.89735075,1.53938143
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-02 00:00:00.000000,0.40788106,1.36594099,2.95352943,64,217,470,25,63,159,0.16139590,0.39913522,1.00186385,0.64713483,0.89895135,1.56371554
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-03 00:00:00.000000,0.41510525,1.40567296,2.99407350,66,223,477,26,64,161,0.16343527,0.40373911,1.01681067,0.65871191,0.89803998,1.57955127
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-04 00:00:00.000000,0.42057510,1.45668106,3.03996720,67,232,484,26,65,164,0.16623741,0.40844163,1.03138566,0.66045309,0.90382815,1.65421922
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-05 00:00:00.000000,0.42622293,1.49476550,3.09389568,67,238,492,26,65,166,0.16822307,0.41295237,1.04683499,0.66020707,0.90284869,1.69115172
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-06 00:00:00.000000,0.43090650,1.52738712,3.14960985,68,243,501,27,66,169,0.17032942,0.41885664,1.06428218,0.65148150,0.90351228,1.68642001
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-07 00:00:00.000000,0.44709875,1.55923431,3.15873161,71,248,503,27,68,172,0.17202853,0.43118842,1.08439444,0.63173131,0.89018936,1.63848245
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-08 00:00:00.000000,0.46069674,1.58993422,3.23516741,73,253,515,29,69,176,0.18483122,0.43603086,1.10753841,0.61146824,0.87951856,1.58019557
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-09 00:00:00.000000,0.47304348,1.61944447,3.31172705,75,258,527,30,71,180,0.18858631,0.44839080,1.13300492,0.59252280,0.88181036,1.57468915
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-10 00:00:00.000000,0.48151872,1.64703772,3.38128737,76,262,538,31,73,184,0.19612727,0.46064720,1.15959862,0.57209129,0.88047138,1.57987972
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-11 00:00:00.000000,0.49033050,1.67175961,3.48648353,78,266,555,31,75,188,0.20038840,0.47365575,1.18543852,0.55066294,0.87833260,1.58235170
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-12 00:00:00.000000,0.49870771,1.70524454,3.54522921,79,271,564,32,77,192,0.20568329,0.48687480,1.20782323,0.53116261,0.87463398,1.64805155
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-13 00:00:00.000000,0.50928850,1.71816255,3.56496426,81,273,567,33,79,195,0.20917926,0.50019478,1.22471784,0.51667103,0.85987067,1.71445170
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-14 00:00:00.000000,0.49737982,1.70926812,3.57172266,79,272,569,33,81,196,0.21133546,0.51347132,1.23626929,0.50271977,0.85211778,1.71290468
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-15 00:00:00.000000,0.46205877,1.71508218,3.59175102,73,273,572,27,83,198,0.17527094,0.52400317,1.24294198,0.48797479,0.84893360,1.70606329
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-16 00:00:00.000000,0.40488578,1.71255692,3.63153971,64,272,578,27,84,198,0.16952761,0.53076091,1.24726826,0.47685434,0.85679524,1.77266036
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-17 00:00:00.000000,0.37598913,1.70168447,3.66698494,59,271,584,23,85,199,0.14893730,0.53533438,1.25073571,0.46989496,0.86453176,1.89724705
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-18 00:00:00.000000,0.33907339,1.70968208,3.69992529,54,272,589,22,86,201,0.13956899,0.54066643,1.26477757,0.46602502,0.87187113,1.93932174
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-19 00:00:00.000000,0.31241684,1.74386442,3.73132500,49,277,594,20,85,204,0.12567020,0.53768650,1.28582461,0.44382651,0.89428872,1.96723219
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-20 00:00:00.000000,0.28420530,1.70598723,3.76134489,45,271,599,18,85,207,0.11607299,0.53452296,1.30409909,0.43454981,0.87774878,1.97241300
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-21 00:00:00.000000,0.26066991,1.64354042,3.84030076,41,261,611,16,83,208,0.10547389,0.52472012,1.30608865,0.43265999,0.86073272,1.97377080
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-22 00:00:00.000000,0.23780361,1.59769733,3.91913334,37,254,624,15,81,211,0.09680965,0.51467819,1.32766878,0.43228521,0.84263871,1.97422177
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-23 00:00:00.000000,0.21762485,1.55765695,3.99675546,34,248,636,14,82,216,0.08826621,0.51636020,1.35744297,0.43221129,0.84610024,1.97438698
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-24 00:00:00.000000,0.19870706,1.52231218,4.07297379,31,242,648,12,82,219,0.08079246,0.51596142,1.37534441,0.43219672,0.85694871,1.97445203
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-25 00:00:00.000000,0.18164480,1.49300519,4.14759032,28,237,660,11,80,221,0.07374722,0.50367414,1.38899991,0.43219385,0.85638614,1.97447882
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-26 00:00:00.000000,0.16588298,1.48416018,4.17108410,26,236,664,10,79,222,0.06741633,0.50056140,1.39717688,0.43219328,0.85618125,1.97449014
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-27 00:00:00.000000,0.15154820,1.48085053,4.16738705,24,235,663,9,79,222,0.06155605,0.49999879,1.39704668,0.43219317,0.85610264,1.97449500
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-28 00:00:00.000000,0.13838792,1.44989925,4.16146070,22,230,663,8,78,222,0.05623473,0.49155018,1.39613808,0.43219315,0.85607141,1.97449709
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-29 00:00:00.000000,0.12638261,1.40952563,4.15331449,20,224,661,8,78,222,0.05134590,0.49368991,1.39445336,0.43219314,0.85605873,1.97449800
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-09-30 00:00:00.000000,0.11539097,1.35413841,4.14296292,18,215,660,7,78,221,0.04688928,0.48988907,1.39199595,0.43219314,0.85605351,1.97449840
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-10-01 00:00:00.000000,0.10535406,1.32092005,4.13042558,16,210,658,6,79,221,0.04280809,0.49740391,1.38877075,0.43219314,0.85605135,1.97449857
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-10-02 00:00:00.000000,0.09617652,1.32274509,4.11572694,15,210,655,6,78,222,0.03908269,0.49254437,1.39871465,0.43219314,0.85605045,1.97449864
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-10-03 00:00:00.000000,0.08779439,1.31417566,4.09889627,13,209,653,5,76,225,0.03567617,0.47889379,1.41727690,0.43219314,0.85605008,1.97449867
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-09-22 09:25:13.323831,2020-10-04 00:00:00.000000,0.08013523,1.33189881,4.07996734,12,212,650,5,75,228,0.03256549,0.47399373,1.43486659,0.43219314,0.85604992,1.97449869
