FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-19 00:00:00.000000,0.01795473,0.03975581,0.10369826,5,12,33,2,6,17,0.00887316,0.01951912,0.05432453,0.46141100,0.66417877,0.87671407
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-20 00:00:00.000000,0.01997863,0.04392651,0.11864786,6,14,37,3,7,20,0.01014062,0.02251202,0.06293264,0.45579576,0.64995617,0.85301888
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-21 00:00:00.000000,0.02187316,0.04891146,0.13744386,6,15,43,3,7,23,0.01125924,0.02480600,0.07417302,0.45373430,0.64004048,0.84562565
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-22 00:00:00.000000,0.02324897,0.05284389,0.15270334,7,16,48,3,8,25,0.01181911,0.02728480,0.08013593,0.44370275,0.61746405,0.82526101
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-23 00:00:00.000000,0.03002771,0.06428877,0.15458716,9,20,49,3,9,26,0.01230313,0.02937890,0.08367079,0.43724934,0.61168218,0.82258329
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-24 00:00:00.000000,0.03256537,0.07613454,0.16365813,10,24,52,4,11,27,0.01490447,0.03689901,0.08698316,0.42914915,0.60792026,0.83006960
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-25 00:00:00.000000,0.03508583,0.08860188,0.17955379,11,28,57,5,14,29,0.01707455,0.04511283,0.09145453,0.42268804,0.60338384,0.81442236
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-26 00:00:00.000000,0.03726010,0.09845044,0.20399899,11,31,65,5,15,33,0.01823983,0.04917504,0.10385614,0.39720269,0.59096258,0.78363617
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-27 00:00:00.000000,0.03923640,0.10690574,0.21908696,12,34,70,5,17,37,0.01811962,0.05364177,0.11610490,0.39040042,0.58086581,0.74866183
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-28 00:00:00.000000,0.04100215,0.11169479,0.22746436,13,35,72,6,17,41,0.01889805,0.05588968,0.12828175,0.38986987,0.55515017,0.73506310
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-29 00:00:00.000000,0.04140915,0.11777258,0.25098224,13,37,80,6,18,42,0.01970963,0.05711396,0.13386903,0.37169884,0.53971795,0.74479861
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-30 00:00:00.000000,0.04790467,0.11880343,0.24649290,15,37,78,6,19,44,0.02043205,0.06041182,0.14031542,0.35660909,0.53662255,0.71600480
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-03-31 00:00:00.000000,0.05425584,0.12239527,0.24640023,17,39,78,7,19,41,0.02300220,0.06093817,0.12876821,0.35506600,0.52297268,0.71176497
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-01 00:00:00.000000,0.06168710,0.12509829,0.24163159,19,39,77,8,19,39,0.02712258,0.06197207,0.12371280,0.35465252,0.51971376,0.69262018
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-02 00:00:00.000000,0.06030370,0.12671150,0.24116200,19,40,77,9,20,38,0.02830284,0.06273812,0.12192132,0.35486511,0.51547450,0.68202900
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-03 00:00:00.000000,0.05886075,0.12661864,0.24034760,18,40,76,8,19,38,0.02762755,0.06213239,0.12141612,0.36209657,0.48989529,0.67480891
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-04 00:00:00.000000,0.05797476,0.12384438,0.23652124,18,39,75,8,20,38,0.02693832,0.06307373,0.12184714,0.35014346,0.47136254,0.63548390
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-05 00:00:00.000000,0.05788565,0.12643929,0.23767127,18,40,75,8,20,40,0.02622479,0.06350308,0.12656777,0.34102380,0.46355777,0.62077204
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-06 00:00:00.000000,0.05799590,0.12410960,0.23790797,18,39,76,8,20,41,0.02549319,0.06419548,0.13118576,0.33388700,0.46155921,0.60954998
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-07 00:00:00.000000,0.05566190,0.12214232,0.24357862,17,39,77,8,20,41,0.02567635,0.06393903,0.12929648,0.31686728,0.45176294,0.59872132
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-08 00:00:00.000000,0.05489539,0.12245653,0.25114885,17,39,80,7,20,40,0.02463213,0.06308529,0.12745287,0.27184579,0.44409634,0.59287256
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-09 00:00:00.000000,0.05408260,0.12300853,0.25845034,17,39,82,7,20,40,0.02409679,0.06315233,0.12638281,0.25851236,0.43855902,0.61158310
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-10 00:00:00.000000,0.05083482,0.11854702,0.25408034,16,37,81,7,19,39,0.02457449,0.06110210,0.12280679,0.25548506,0.42592232,0.64137330
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-11 00:00:00.000000,0.04643390,0.11560966,0.24587025,14,36,78,7,19,38,0.02428247,0.06015623,0.11937219,0.25453953,0.41962779,0.64482021
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-12 00:00:00.000000,0.04262407,0.11427906,0.23762511,13,36,75,7,19,38,0.02403346,0.05954716,0.12065646,0.25406450,0.41302720,0.62180588
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-13 00:00:00.000000,0.04710984,0.11155560,0.22917637,15,35,73,7,18,39,0.02215202,0.05778216,0.12218501,0.25388656,0.40389789,0.55867560
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-14 00:00:00.000000,0.04431864,0.10838991,0.22055574,14,34,70,7,18,36,0.02275975,0.05689027,0.11287686,0.25377975,0.39563981,0.54731372
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-15 00:00:00.000000,0.04414418,0.10388776,0.21132910,14,33,67,6,17,35,0.02155782,0.05470728,0.10956636,0.25348923,0.38940564,0.54801882
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-16 00:00:00.000000,0.04146042,0.10007744,0.20495300,13,31,65,6,17,35,0.02071465,0.05329464,0.11089378,0.24928915,0.38290448,0.54818433
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-17 00:00:00.000000,0.04131444,0.09545391,0.21271495,13,30,68,6,16,34,0.01992666,0.05144651,0.10847369,0.24449105,0.37553835,0.54728815
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-18 00:00:00.000000,0.04023769,0.09181225,0.21967747,12,29,70,6,15,36,0.01926408,0.04762342,0.11553539,0.23899862,0.36790755,0.53955107
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-19 00:00:00.000000,0.03937751,0.08779108,0.22633536,12,28,72,5,14,36,0.01828207,0.04632815,0.11290448,0.23206588,0.36681183,0.54020889
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-20 00:00:00.000000,0.03480879,0.07782061,0.21017354,11,24,67,5,14,34,0.01708028,0.04476444,0.10787939,0.22602274,0.36536869,0.53210162
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-21 00:00:00.000000,0.02967477,0.06768047,0.19316334,9,21,61,4,11,31,0.01378237,0.03681147,0.09883975,0.20763327,0.36128150,0.52622654
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-22 00:00:00.000000,0.01833309,0.05708718,0.16919709,5,18,54,3,10,28,0.01136166,0.03129482,0.08944505,0.19839299,0.35878044,0.51474918
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-23 00:00:00.000000,0.01511648,0.04901988,0.14793492,4,15,47,2,8,25,0.00904264,0.02627456,0.08025684,0.20179698,0.35687415,0.50652696
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-24 00:00:00.000000,0.01252429,0.04114953,0.12731536,4,13,40,2,7,22,0.00644462,0.02303678,0.07159883,0.20750408,0.35294856,0.49938698
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-25 00:00:00.000000,0.00891910,0.03505825,0.11301695,2,11,36,1,6,20,0.00448962,0.01978383,0.06270801,0.21261187,0.35380807,0.49288847
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-26 00:00:00.000000,0.00618564,0.03078737,0.10009510,1,9,32,1,5,18,0.00312762,0.01755095,0.05651878,0.21004452,0.34569156,0.48908287
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-27 00:00:00.000000,0.00834942,0.03087985,0.09036306,2,9,28,0,4,16,0.00222901,0.01502137,0.05093733,0.20330884,0.33163236,0.48713320
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-28 00:00:00.000000,0.00839974,0.03106049,0.08571105,2,9,27,1,4,15,0.00397543,0.01559250,0.04721194,0.20369377,0.32620032,0.48580046
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-29 00:00:00.000000,0.00980255,0.03222827,0.08994008,3,10,28,1,5,14,0.00433582,0.01660450,0.04452991,0.20393734,0.32586553,0.48307996
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-04-30 00:00:00.000000,0.00922017,0.03289193,0.09809685,2,10,31,1,5,13,0.00491363,0.01683894,0.04224207,0.20070591,0.32543062,0.46544969
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-01 00:00:00.000000,0.00945901,0.03354415,0.10279572,3,10,32,1,5,13,0.00480200,0.01736210,0.04166760,0.19404947,0.32592663,0.46288021
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-02 00:00:00.000000,0.00965230,0.03410098,0.11102437,3,10,35,1,5,13,0.00496177,0.01741012,0.04207877,0.18676293,0.32271644,0.45790678
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-03 00:00:00.000000,0.00981991,0.03382324,0.11587807,3,10,37,1,5,13,0.00509026,0.01734631,0.04364637,0.17863198,0.32049223,0.46355128
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-04 00:00:00.000000,0.01640419,0.03544060,0.10903195,5,11,34,1,5,14,0.00518770,0.01754053,0.04549952,0.17501829,0.31746065,0.46495682
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-05 00:00:00.000000,0.01695764,0.03462211,0.10172496,5,11,32,2,5,13,0.00633378,0.01779340,0.04329108,0.17425021,0.31187987,0.46570250
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-06 00:00:00.000000,0.01633174,0.03599827,0.09269260,5,11,29,2,6,13,0.00840304,0.01885447,0.04337471,0.17601050,0.30931120,0.46493829
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-07 00:00:00.000000,0.01898169,0.03624451,0.08862141,6,11,28,2,5,14,0.00875067,0.01778747,0.04618933,0.18138064,0.30878591,0.46224212
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-08 00:00:00.000000,0.01911298,0.03709103,0.09843048,6,11,31,2,5,13,0.00850557,0.01751748,0.04300664,0.18898735,0.31128446,0.46399351
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-09 00:00:00.000000,0.01806171,0.03816677,0.10665667,5,12,34,2,5,15,0.00833707,0.01840501,0.04736489,0.18935721,0.30894071,0.47546996
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-10 00:00:00.000000,0.01714584,0.03926269,0.11336822,5,12,36,2,6,16,0.00817687,0.01897185,0.05124434,0.19401820,0.30892856,0.49253878
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-11 00:00:00.000000,0.01880615,0.04110121,0.10980690,6,13,35,2,6,17,0.00799755,0.01916239,0.05381421,0.20293239,0.30523622,0.48448027
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-12 00:00:00.000000,0.01893118,0.04038050,0.10486184,6,12,33,3,6,16,0.00958039,0.01992716,0.05088803,0.20907421,0.30473725,0.48083163
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-13 00:00:00.000000,0.01783255,0.04157778,0.09942091,5,13,31,3,6,16,0.00956920,0.02096194,0.05246945,0.21175596,0.30737549,0.49129596
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-14 00:00:00.000000,0.01750939,0.04388075,0.09510062,5,14,30,2,6,15,0.00926281,0.02149431,0.04989362,0.21277246,0.30640884,0.49235390
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-15 00:00:00.000000,0.01718456,0.04463287,0.10053651,5,14,32,2,6,16,0.00916145,0.02098525,0.05136815,0.21214967,0.30565929,0.47472828
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-16 00:00:00.000000,0.01684368,0.04451550,0.10687330,5,14,34,2,6,17,0.00895599,0.02124822,0.05499692,0.20712712,0.30512786,0.46661609
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-17 00:00:00.000000,0.01615496,0.04516272,0.11143541,5,14,35,2,6,18,0.00874884,0.02178918,0.05756905,0.21015274,0.30575564,0.47042656
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-18 00:00:00.000000,0.01766445,0.04438791,0.11118651,5,14,35,2,6,18,0.00854571,0.02181151,0.05940931,0.21361852,0.30298626,0.47409898
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-19 00:00:00.000000,0.02012145,0.04352714,0.11021757,6,13,35,3,6,18,0.01025625,0.02112225,0.05756787,0.21259265,0.30954796,0.48537371
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-20 00:00:00.000000,0.02068649,0.04273573,0.11094094,6,13,35,3,6,18,0.01054929,0.02107537,0.05795223,0.21195756,0.31056243,0.52232353
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-21 00:00:00.000000,0.01889360,0.04255978,0.11644478,6,13,37,3,6,20,0.01010944,0.02158497,0.06349735,0.20503468,0.30895257,0.53043875
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-22 00:00:00.000000,0.01775100,0.04271308,0.12887720,5,13,41,3,6,19,0.00977173,0.02174743,0.06155766,0.20757306,0.30567947,0.53148539
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-23 00:00:00.000000,0.01730254,0.04341719,0.13713008,5,13,43,2,7,19,0.00907431,0.02222787,0.06218915,0.20127578,0.30456978,0.53078647
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-24 00:00:00.000000,0.01675403,0.04487861,0.13514820,5,14,43,2,7,20,0.00836969,0.02229741,0.06307797,0.20055923,0.31197896,0.52583104
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-25 00:00:00.000000,0.01766798,0.04521316,0.13589538,5,14,43,2,6,20,0.00787523,0.02182103,0.06373821,0.19720553,0.31423244,0.51671815
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-26 00:00:00.000000,0.01733087,0.04673345,0.12259011,5,14,39,2,7,19,0.00901883,0.02375255,0.06109666,0.19401879,0.31773914,0.51146086
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-27 00:00:00.000000,0.01684312,0.04659250,0.10570146,5,14,33,2,7,18,0.00877774,0.02441810,0.05801484,0.19366399,0.32382621,0.51361630
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-28 00:00:00.000000,0.01649459,0.04625693,0.09853805,5,14,31,2,7,17,0.00858161,0.02369513,0.05476728,0.19406042,0.32337650,0.51680129
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-29 00:00:00.000000,0.01624160,0.04773652,0.10378373,5,15,33,2,7,16,0.00843909,0.02362292,0.05182059,0.19029689,0.32868403,0.53573161
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-30 00:00:00.000000,0.01605621,0.04746167,0.11044677,5,15,35,2,7,16,0.00820929,0.02305192,0.05174550,0.20223293,0.33772448,0.53492238
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-05-31 00:00:00.000000,0.01539809,0.04526971,0.11694061,4,14,37,2,7,16,0.00794776,0.02280824,0.05107241,0.21464526,0.32976258,0.53738919
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-01 00:00:00.000000,0.01717570,0.04669816,0.11833847,5,14,37,2,7,16,0.00733511,0.02263873,0.05221224,0.21368423,0.33143756,0.55673664
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-02 00:00:00.000000,0.01897159,0.04751352,0.11958465,6,15,38,2,7,18,0.00861750,0.02375290,0.05772324,0.20865233,0.33596224,0.56335250
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-03 00:00:00.000000,0.01876347,0.04939457,0.12007684,5,15,38,2,8,19,0.00916562,0.02514467,0.06038323,0.21110391,0.34283113,0.56763247
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-04 00:00:00.000000,0.01865981,0.05102716,0.12067754,5,16,38,3,8,19,0.00957526,0.02648898,0.06064337,0.21504941,0.34864353,0.56900034
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-05 00:00:00.000000,0.01865524,0.05213258,0.12097595,5,16,38,3,8,19,0.00954578,0.02724897,0.05956880,0.21584631,0.35674015,0.57571918
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-06 00:00:00.000000,0.01880469,0.05300970,0.11690828,6,16,37,3,8,19,0.00947629,0.02811154,0.06052581,0.21913752,0.36155917,0.59664698
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-07 00:00:00.000000,0.01895322,0.05343580,0.11491048,6,17,36,3,9,19,0.00944196,0.02823990,0.06132442,0.22846769,0.36497085,0.62028311
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-08 00:00:00.000000,0.02072522,0.05388471,0.11272647,6,17,36,3,8,19,0.00954502,0.02740130,0.06157415,0.22616337,0.37128573,0.61818971
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-09 00:00:00.000000,0.02133918,0.05445440,0.11519586,6,17,36,3,8,19,0.00949806,0.02797590,0.06037353,0.22135504,0.37384545,0.61569231
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-10 00:00:00.000000,0.02232242,0.05447328,0.11683578,7,17,37,3,9,18,0.01138308,0.02871373,0.05824709,0.21837912,0.37911981,0.61337103
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-11 00:00:00.000000,0.02275149,0.05539047,0.11829154,7,17,37,3,9,18,0.01166210,0.02868282,0.05653434,0.21698801,0.38521009,0.61115738
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-12 00:00:00.000000,0.02292942,0.05727903,0.11960959,7,18,38,3,9,17,0.01111829,0.02872796,0.05569386,0.22712519,0.40337284,0.61162411
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-13 00:00:00.000000,0.02366963,0.05616803,0.12085741,7,17,38,3,9,18,0.01069239,0.02899591,0.05629694,0.23928073,0.41430127,0.62179659
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-14 00:00:00.000000,0.02455041,0.05495582,0.12206172,7,17,39,3,9,18,0.01039002,0.02952328,0.05683707,0.24955285,0.41856173,0.62504723
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-15 00:00:00.000000,0.02450435,0.05546654,0.12750552,7,17,40,3,9,18,0.01036191,0.02966918,0.05733598,0.24459099,0.42006934,0.62840523
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-16 00:00:00.000000,0.02454448,0.05665120,0.13245656,7,18,42,3,9,18,0.01089382,0.02986128,0.05878487,0.25602518,0.43216311,0.62980029
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-17 00:00:00.000000,0.02511674,0.05876716,0.13800958,8,18,44,3,9,19,0.01162548,0.02955034,0.06077566,0.25654019,0.44344230,0.63092245
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-18 00:00:00.000000,0.02436075,0.05988974,0.14457496,7,19,46,3,9,20,0.01211460,0.02973578,0.06347618,0.25731722,0.45429734,0.63319633
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-19 00:00:00.000000,0.02428576,0.06043123,0.15254487,7,19,48,3,9,21,0.01146383,0.02943475,0.06654832,0.25836857,0.45369767,0.65881731
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-20 00:00:00.000000,0.02311186,0.06141943,0.16355239,7,19,52,3,9,21,0.01128352,0.03026039,0.06852888,0.25966946,0.46390538,0.69132524
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-21 00:00:00.000000,0.02214121,0.06130833,0.17049952,7,19,54,3,9,22,0.01149641,0.03052222,0.07084794,0.26919913,0.49495266,0.73266577
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-22 00:00:00.000000,0.02701577,0.06326437,0.17809338,8,20,56,3,10,24,0.01173165,0.03152636,0.07545029,0.28536706,0.50229284,0.76042016
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-23 00:00:00.000000,0.02899864,0.06454442,0.17982522,9,20,57,3,10,24,0.01189036,0.03179177,0.07610207,0.29015079,0.50609263,0.74170677
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-24 00:00:00.000000,0.03001171,0.06767451,0.17942768,9,21,57,4,10,23,0.01292979,0.03419259,0.07293139,0.29316170,0.50946581,0.74482563
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-25 00:00:00.000000,0.02934857,0.07074587,0.18789725,9,22,60,4,11,22,0.01505731,0.03639545,0.07004324,0.29624591,0.51826352,0.74882591
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-26 00:00:00.000000,0.03165102,0.07509677,0.20067634,10,24,64,4,12,23,0.01423889,0.03764388,0.07422323,0.30150130,0.52414645,0.77361585
