FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-01 00:00:00.000000,0.79428770,1.12029800,2.63443507,721,1018,2394,371,574,1546,0.40840313,0.63229123,1.70162010,0.37123027,0.50700922,0.60776962
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-02 00:00:00.000000,0.79539867,1.13013595,2.69195492,722,1027,2446,374,573,1584,0.41243861,0.63117494,1.74336057,0.36141122,0.51258865,0.62567116
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-03 00:00:00.000000,0.78513242,1.14607357,2.76848337,713,1041,2516,384,566,1627,0.42352088,0.62342782,1.79060984,0.37226461,0.52496346,0.65397777
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-04 00:00:00.000000,0.77487607,1.13865368,2.85856418,704,1034,2598,395,574,1666,0.43506132,0.63225740,1.83286428,0.36921087,0.54599776,0.65589027
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-05 00:00:00.000000,0.76462259,1.15215032,2.95135605,695,1047,2682,406,580,1709,0.44739844,0.63813141,1.88032350,0.36771773,0.54791390,0.65744457
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-06 00:00:00.000000,0.76136744,1.16372120,3.03712560,692,1057,2760,407,587,1765,0.44803086,0.64587291,1.94206891,0.36547810,0.54645572,0.66888395
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-07 00:00:00.000000,0.76193291,1.17607241,3.17352812,692,1069,2884,405,587,1816,0.44652235,0.64664786,1.99849464,0.36199907,0.55002655,0.67817283
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-08 00:00:00.000000,0.76070054,1.22861928,3.35029201,691,1116,3045,404,586,1855,0.44534198,0.64491277,2.04083114,0.35149157,0.55392039,0.68648556
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-09 00:00:00.000000,0.76349173,1.27064151,3.48626256,693,1154,3168,404,595,1871,0.44466036,0.65488811,2.05853928,0.34354728,0.56100326,0.71326784
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-10 00:00:00.000000,0.73329251,1.33561903,3.63109585,666,1214,3300,395,625,1859,0.43529757,0.68869190,2.04554519,0.34128641,0.56826511,0.72554042
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-11 00:00:00.000000,0.72406276,1.40252188,3.78091628,658,1274,3436,377,657,1822,0.41495402,0.72354804,2.00554977,0.34071077,0.56865761,0.73239744
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-12 00:00:00.000000,0.69738505,1.47142277,3.93378040,633,1337,3575,359,690,1867,0.39497355,0.75949156,2.05409438,0.34056316,0.57185902,0.73685913
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-13 00:00:00.000000,0.67960827,1.54239139,4.08859597,617,1401,3716,349,724,2012,0.38399269,0.79656187,2.21435647,0.34052430,0.57754575,0.73971183
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-14 00:00:00.000000,0.66183616,1.58907896,4.24459986,601,1444,3858,325,758,2169,0.35849163,0.83478684,2.38702899,0.34051364,0.57731360,0.74146709
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-15 00:00:00.000000,0.64445935,1.66437225,4.40114153,585,1512,4000,307,794,2337,0.33799753,0.87418049,2.57168849,0.34051056,0.57751096,0.74251530
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-16 00:00:00.000000,0.62732343,1.74191574,4.55759461,570,1583,4142,291,830,2516,0.32062791,0.91365765,2.76819545,0.34050961,0.57759074,0.74312930
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-17 00:00:00.000000,0.61049008,1.81804885,4.71332127,554,1652,4284,276,869,2705,0.30411808,0.95617112,2.97650118,0.34050930,0.57762142,0.74348478
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-18 00:00:00.000000,0.59399646,1.89942076,4.86765906,539,1726,4424,262,908,2905,0.28843259,0.99931689,3.19654064,0.34050920,0.57763250,0.74368917
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-19 00:00:00.000000,0.57786211,1.98262317,5.01991758,525,1802,4562,248,937,3116,0.27353456,1.03129095,3.42816954,0.34050916,0.57763614,0.74380624
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-20 00:00:00.000000,0.56209577,2.00089692,5.16937986,510,1818,4698,235,967,3336,0.25952731,1.06424368,3.67112271,0.34050914,0.57763715,0.74387313
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-21 00:00:00.000000,0.54669978,2.02180128,5.31530619,496,1837,4831,223,1009,3487,0.24633468,1.11024627,3.83730485,0.34050914,0.57763734,0.74391130
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-08-10 02:15:59.836478,2020-08-22 00:00:00.000000,0.53167266,2.01600418,5.45693942,483,1832,4960,212,1051,3583,0.23380000,1.15725782,3.94220791,0.34050913,0.57763735,0.74393307
