FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-19 00:00:00.000000,0.02103862,0.04199398,0.09827851,11,23,55,1,6,7,0.00291540,0.01137468,0.01245826,0.54190958,0.67977493,0.88960051
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-20 00:00:00.000000,0.02342025,0.04314859,0.10348481,13,24,58,1,6,7,0.00305188,0.01176593,0.01324490,0.52845657,0.67783275,0.88781528
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-21 00:00:00.000000,0.02587689,0.04422489,0.10877231,14,25,61,1,6,8,0.00318209,0.01212183,0.01419957,0.52442835,0.67515105,0.87019386
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-22 00:00:00.000000,0.02839768,0.04545114,0.11413785,16,25,64,1,7,8,0.00339926,0.01246029,0.01521102,0.49305966,0.67045703,0.84869963
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-23 00:00:00.000000,0.03072935,0.04918064,0.11710654,17,27,66,2,7,9,0.00361460,0.01282196,0.01613401,0.47436870,0.66515992,0.84863343
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-24 00:00:00.000000,0.03415431,0.05218633,0.12009513,19,29,67,2,7,9,0.00382485,0.01373583,0.01737237,0.47070170,0.65824539,0.84883862
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-25 00:00:00.000000,0.03593648,0.05530725,0.12294268,20,31,69,2,8,10,0.00407821,0.01463325,0.01849008,0.45762632,0.64983787,0.85190595
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-26 00:00:00.000000,0.03805504,0.05831781,0.12552559,21,32,71,2,8,11,0.00436183,0.01546577,0.01963241,0.44640185,0.64027866,0.86723068
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-27 00:00:00.000000,0.03841637,0.06094949,0.13012218,21,34,73,2,9,11,0.00466384,0.01617842,0.02080147,0.43725008,0.62175184,0.86431432
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-28 00:00:00.000000,0.03890527,0.06315599,0.13856113,22,35,78,2,9,12,0.00497878,0.01686275,0.02200127,0.41672597,0.59722480,0.87668453
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-29 00:00:00.000000,0.03968670,0.06532446,0.14695244,22,36,83,3,9,13,0.00533412,0.01746901,0.02322993,0.40137178,0.58836495,0.87941970
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-30 00:00:00.000000,0.04044405,0.06782093,0.15010844,22,38,84,3,10,13,0.00571323,0.01796569,0.02457951,0.38674875,0.57925107,0.85712632
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-03-31 00:00:00.000000,0.04137552,0.07081085,0.15980663,23,40,90,3,10,14,0.00592521,0.01859883,0.02650476,0.37845865,0.57831242,0.86201514
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-01 00:00:00.000000,0.04337906,0.07343939,0.16966381,24,41,95,3,10,16,0.00619985,0.01922602,0.02849756,0.37604224,0.59030475,0.86107713
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-02 00:00:00.000000,0.04399294,0.07587717,0.17973909,24,42,101,3,11,16,0.00646450,0.01985980,0.02971642,0.37562540,0.62496194,0.85402840
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-03 00:00:00.000000,0.04625990,0.07932308,0.19011433,26,44,107,3,11,17,0.00669604,0.02057270,0.03150478,0.37636974,0.69260564,0.87120534
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-04 00:00:00.000000,0.04863615,0.08338669,0.20078573,27,47,113,3,12,18,0.00665545,0.02160958,0.03346789,0.37916282,0.75701655,0.90065304
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-05 00:00:00.000000,0.05106629,0.08815070,0.21170504,28,49,119,3,12,20,0.00661188,0.02278101,0.03552749,0.38446961,0.80211759,0.93143574
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-06 00:00:00.000000,0.05329126,0.09171676,0.22497758,30,51,127,3,13,21,0.00657141,0.02403008,0.03767908,0.38998066,0.81906870,0.95498981
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-07 00:00:00.000000,0.05554890,0.09577888,0.23846575,31,54,134,3,14,22,0.00684020,0.02496626,0.03995872,0.39193264,0.82413486,0.96513294
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-08 00:00:00.000000,0.05782481,0.09915370,0.25214271,32,56,142,4,14,23,0.00715347,0.02596477,0.04234914,0.39259271,0.82621234,0.97531604
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-09 00:00:00.000000,0.06012154,0.10267801,0.26592172,34,58,150,4,15,25,0.00747413,0.02702138,0.04483326,0.39441857,0.82810447,0.97718732
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-10 00:00:00.000000,0.06244418,0.10696401,0.27970139,35,60,158,4,15,26,0.00780257,0.02802105,0.04739147,0.40142496,0.83071503,0.97557700
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-11 00:00:00.000000,0.06479213,0.11100739,0.29342952,36,62,166,4,16,28,0.00814351,0.02902476,0.05000128,0.42893846,0.83209899,0.97149338
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-12 00:00:00.000000,0.06717365,0.11480561,0.30710093,38,64,173,4,16,29,0.00850343,0.03004009,0.05264215,0.42814274,0.83216805,0.96667580
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-13 00:00:00.000000,0.07585199,0.11857835,0.32191977,42,67,182,5,17,31,0.00888318,0.03106617,0.05530150,0.39481523,0.83478269,0.98140772
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-14 00:00:00.000000,0.08552679,0.12319352,0.33685285,48,69,190,5,18,32,0.00938581,0.03231455,0.05803261,0.37852049,0.83369598,0.97258588
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-15 00:00:00.000000,0.09565502,0.12791455,0.35192324,54,72,199,5,19,34,0.01052191,0.03366125,0.06066347,0.37864008,0.83453180,0.96315260
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-16 00:00:00.000000,0.10170595,0.13235121,0.36720193,57,74,207,6,19,35,0.01166419,0.03487722,0.06346127,0.38337304,0.83468967,0.94979226
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-17 00:00:00.000000,0.10718664,0.13649704,0.38279609,60,77,216,6,20,37,0.01227995,0.03606577,0.06641134,0.39058817,0.82780213,0.93439648
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-18 00:00:00.000000,0.11053535,0.14011877,0.39895676,62,79,225,7,21,39,0.01239166,0.03730156,0.06947637,0.39209707,0.82500364,0.92435747
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-19 00:00:00.000000,0.11221941,0.14414747,0.41642842,63,81,235,7,21,41,0.01249159,0.03842347,0.07260819,0.37502887,0.81223919,0.91931304
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-20 00:00:00.000000,0.11539476,0.14770256,0.42824754,65,83,242,7,22,42,0.01258239,0.03949068,0.07579693,0.36665935,0.80176670,0.95447090
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-21 00:00:00.000000,0.11833562,0.15167303,0.44215580,66,85,250,7,22,44,0.01275882,0.04006778,0.07897753,0.37419833,0.79101866,0.95804461
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-22 00:00:00.000000,0.12141586,0.15403039,0.45720158,68,87,258,7,23,46,0.01315951,0.04067090,0.08217844,0.38107001,0.77149878,0.92283091
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-23 00:00:00.000000,0.12572687,0.15488368,0.47298497,71,87,267,7,23,48,0.01410345,0.04114408,0.08541616,0.38152168,0.73455349,0.98041281
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-24 00:00:00.000000,0.13091500,0.15520482,0.48941488,74,87,276,8,23,50,0.01509389,0.04141739,0.08869831,0.38078824,0.68418528,1.04718847
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-25 00:00:00.000000,0.13194401,0.15390297,0.50649739,74,87,286,9,23,52,0.01609676,0.04141444,0.09202572,0.38005687,0.64663713,1.08485606
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-26 00:00:00.000000,0.13221652,0.15185807,0.52424291,74,85,296,9,23,53,0.01710059,0.04126576,0.09540481,0.37942486,0.62948775,1.09047563
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-27 00:00:00.000000,0.13575411,0.15247026,0.54411356,76,86,307,9,23,55,0.01760815,0.04126039,0.09884576,0.37940979,0.62756251,1.09182443
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-28 00:00:00.000000,0.13696047,0.15437378,0.56437807,77,87,319,10,23,57,0.01822680,0.04210399,0.10241453,0.38189073,0.63266581,1.09094572
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-29 00:00:00.000000,0.13922997,0.15888175,0.58466588,78,89,330,10,24,60,0.01890560,0.04291649,0.10611206,0.39533802,0.64926530,1.08689144
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-04-30 00:00:00.000000,0.14221455,0.16283605,0.60447820,80,92,342,11,24,62,0.01961563,0.04366261,0.10997007,0.42300734,0.67265367,1.07257219
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-01 00:00:00.000000,0.14613584,0.16794540,0.62355325,82,95,352,11,25,64,0.02024617,0.04513915,0.11407534,0.44275095,0.70761198,1.02378925
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-02 00:00:00.000000,0.15061391,0.17429311,0.64210542,85,98,363,11,26,67,0.02098496,0.04626552,0.11852238,0.46225065,0.73749537,0.99087707
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-03 00:00:00.000000,0.15578829,0.18111260,0.66057992,88,102,373,12,26,69,0.02190929,0.04770925,0.12333160,0.46960635,0.75924172,0.98554704
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-04 00:00:00.000000,0.16433687,0.19843202,0.67906910,92,112,384,12,27,72,0.02272048,0.04932634,0.12769534,0.48016890,0.77438847,0.99026785
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-05 00:00:00.000000,0.17786749,0.21500431,0.69841246,100,121,395,13,29,74,0.02353689,0.05258012,0.13171833,0.49014408,0.78467423,0.99225774
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-06 00:00:00.000000,0.19241518,0.23347143,0.71953964,108,132,407,13,31,76,0.02437507,0.05582253,0.13575879,0.47203815,0.79025766,0.99219465
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-07 00:00:00.000000,0.20636824,0.25124438,0.74176405,116,142,419,14,33,79,0.02523889,0.05949963,0.13985770,0.45992992,0.79028553,0.99216804
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-08 00:00:00.000000,0.21966382,0.26676598,0.76680196,124,150,433,14,35,81,0.02613074,0.06283673,0.14404558,0.44995621,0.78863860,0.99236658
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-09 00:00:00.000000,0.23235347,0.28393581,0.79185456,131,160,448,15,37,83,0.02705230,0.06639877,0.14833220,0.43275957,0.78725070,0.99386243
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-10 00:00:00.000000,0.24450470,0.30042446,0.81761509,138,169,462,15,39,86,0.02800434,0.06989159,0.15272048,0.42579278,0.78346161,0.99420242
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-11 00:00:00.000000,0.25580942,0.31093327,0.84805561,144,175,479,16,41,88,0.02860465,0.07331980,0.15721190,0.41785431,0.77810090,0.92634105
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-12 00:00:00.000000,0.26678559,0.31845963,0.86850487,150,180,491,16,43,91,0.02942090,0.07654706,0.16203085,0.40538225,0.77342877,0.90179973
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-13 00:00:00.000000,0.27132201,0.32902492,0.88154797,153,186,498,16,45,94,0.02990577,0.07957565,0.16712779,0.39139210,0.76971163,0.87144387
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-14 00:00:00.000000,0.27321458,0.34023115,0.89387065,154,192,505,17,46,97,0.03032027,0.08291762,0.17244363,0.37864831,0.76760741,0.84261448
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-15 00:00:00.000000,0.27492360,0.35249809,0.90573014,155,199,512,17,48,100,0.03070902,0.08606034,0.17786882,0.37064007,0.76638972,0.84214388
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-16 00:00:00.000000,0.27658438,0.36584699,0.91727278,156,206,518,17,50,103,0.03105816,0.08921641,0.18321520,0.36847593,0.76505831,0.83982556
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-17 00:00:00.000000,0.27829344,0.37660325,0.92868416,157,213,525,17,52,106,0.03137968,0.09237111,0.18832326,0.36018591,0.75159774,0.82976630
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-18 00:00:00.000000,0.27963193,0.37524792,0.94361133,158,212,533,17,53,109,0.03168466,0.09498859,0.19315256,0.35758042,0.67363855,0.87069319
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-19 00:00:00.000000,0.28096129,0.37220354,0.95857754,158,210,542,18,53,111,0.03195446,0.09371435,0.19739580,0.35507789,0.65294024,0.86894380
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-20 00:00:00.000000,0.28222796,0.36906909,0.97361372,159,208,550,18,52,113,0.03220476,0.09213519,0.20118903,0.35164782,0.65024597,0.82969405
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-21 00:00:00.000000,0.28238212,0.36616870,0.98866624,159,207,559,18,51,115,0.03243748,0.09066755,0.20461060,0.34647948,0.64791974,0.82523359
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-22 00:00:00.000000,0.27489401,0.36385648,1.00353744,155,205,567,18,50,117,0.03265678,0.08964851,0.20770903,0.33732524,0.63673252,0.78825355
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-23 00:00:00.000000,0.26722906,0.36253585,1.01749908,151,205,575,18,50,119,0.03286081,0.08927094,0.21050264,0.32747078,0.60641647,0.77212884
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-24 00:00:00.000000,0.25838523,0.35400815,1.02914447,146,200,582,18,50,120,0.03304971,0.08870331,0.21299023,0.32270990,0.55461558,0.74108359
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-25 00:00:00.000000,0.24951655,0.34170034,1.03279848,141,193,584,18,49,121,0.03322604,0.08682237,0.21517206,0.31196683,0.53541241,0.68818812
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-26 00:00:00.000000,0.24106604,0.33024072,1.03549532,136,186,585,18,47,123,0.03332666,0.08433269,0.21753737,0.29877722,0.52214925,0.64355450
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-27 00:00:00.000000,0.23353206,0.32221781,1.03786877,132,182,587,18,46,124,0.03340930,0.08277404,0.22001839,0.29491701,0.52121712,0.62104171
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-28 00:00:00.000000,0.22694739,0.31420613,1.04005991,128,177,588,18,46,125,0.03348039,0.08141487,0.22257047,0.29184098,0.52142205,0.58952593
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-29 00:00:00.000000,0.22564245,0.30744497,1.04173830,127,173,589,18,45,127,0.03354173,0.07964443,0.22516017,0.29388950,0.52382747,0.57777072
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-30 00:00:00.000000,0.22033795,0.30406844,1.04213970,124,172,589,19,44,128,0.03359383,0.07801664,0.22775800,0.29321134,0.52866695,0.59361278
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-05-31 00:00:00.000000,0.21608447,0.30291562,1.04530595,122,171,591,19,43,130,0.03405426,0.07661671,0.23033555,0.28557909,0.53583708,0.58974997
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-01 00:00:00.000000,0.21327548,0.29863089,1.05393348,120,168,596,19,42,131,0.03462645,0.07546581,0.23286629,0.27738800,0.54562182,0.58262023
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-02 00:00:00.000000,0.21137892,0.29490409,1.06191421,119,166,600,19,42,133,0.03476515,0.07473012,0.23528869,0.26768605,0.55503541,0.58989400
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-03 00:00:00.000000,0.21023103,0.29175176,1.06894910,118,165,604,19,41,134,0.03486702,0.07420801,0.23759400,0.26121757,0.56123917,0.60144075
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-04 00:00:00.000000,0.20949099,0.28984276,1.07432312,118,163,607,19,41,135,0.03476246,0.07381986,0.23975333,0.24866647,0.56776172,0.61048892
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-05 00:00:00.000000,0.20927070,0.28795093,1.07724663,118,162,609,19,41,136,0.03463393,0.07351714,0.24167833,0.22976880,0.57637475,0.62345155
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-06 00:00:00.000000,0.21049417,0.28701034,1.07819548,119,162,610,19,41,137,0.03459517,0.07334294,0.24334659,0.21440351,0.60736701,0.64927185
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-07 00:00:00.000000,0.21345275,0.28716572,1.07828618,120,162,610,19,41,138,0.03461275,0.07349415,0.24471667,0.20895696,0.61967118,0.67824625
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-08 00:00:00.000000,0.21683674,0.28929956,1.07245595,122,163,606,19,41,139,0.03466532,0.07397292,0.24580933,0.20790394,0.63761445,0.69091601
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-09 00:00:00.000000,0.22020033,0.29135739,1.06640599,124,164,603,19,42,139,0.03493766,0.07449807,0.24639939,0.20764583,0.63917918,0.69312281
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-10 00:00:00.000000,0.22308874,0.29350367,1.06412531,126,166,602,19,42,139,0.03523746,0.07530836,0.24657891,0.20757662,0.64126306,0.69269860
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-11 00:00:00.000000,0.22299098,0.29540656,1.06766359,126,167,604,20,42,139,0.03556039,0.07581284,0.24642206,0.20755608,0.64004595,0.69051569
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-12 00:00:00.000000,0.22455360,0.29675309,1.07187927,127,167,606,20,43,139,0.03590094,0.07634884,0.24599450,0.20755870,0.63711720,0.68523859
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-13 00:00:00.000000,0.22535464,0.29736713,1.07680613,127,168,609,20,43,138,0.03625512,0.07676281,0.24535023,0.20764897,0.63071821,0.67447909
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-14 00:00:00.000000,0.22493679,0.29688981,1.08240657,127,167,612,20,43,138,0.03661976,0.07696665,0.24453347,0.20844580,0.61800942,0.65803542
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-15 00:00:00.000000,0.22479391,0.29642459,1.08579361,127,167,614,20,43,137,0.03699213,0.07665459,0.24358280,0.21411989,0.59598678,0.63645730
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-16 00:00:00.000000,0.22258723,0.29407586,1.08050517,125,166,611,21,43,137,0.03716126,0.07652878,0.24248635,0.23081061,0.56370533,0.64189768
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-17 00:00:00.000000,0.22056091,0.29018321,1.07620238,124,164,608,21,43,136,0.03731186,0.07616971,0.24135271,0.24030411,0.53497875,0.64537126
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-18 00:00:00.000000,0.21539425,0.28510887,1.07218863,121,161,606,21,42,135,0.03745233,0.07527861,0.24022922,0.24201874,0.51593577,0.65393532
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-19 00:00:00.000000,0.20989912,0.27955073,1.08122576,118,158,611,21,41,135,0.03758691,0.07399215,0.23912122,0.24290999,0.50756085,0.68459138
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-20 00:00:00.000000,0.20462723,0.27427108,1.09188017,115,155,617,21,41,134,0.03772970,0.07277600,0.23803326,0.24403265,0.50384417,0.68487177
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-21 00:00:00.000000,0.19988299,0.27451144,1.10308750,113,155,624,21,40,134,0.03791737,0.07158218,0.23697934,0.24451212,0.50430622,0.71257019
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-22 00:00:00.000000,0.19477778,0.27445878,1.11496265,110,155,630,21,39,133,0.03813360,0.07029098,0.23596483,0.24461149,0.51075659,0.74188739
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-23 00:00:00.000000,0.19109356,0.27266578,1.11834750,108,154,632,21,39,133,0.03848759,0.06903071,0.23517274,0.24471076,0.53259747,0.75507232
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-24 00:00:00.000000,0.19002249,0.27401112,1.12240618,107,155,635,21,38,132,0.03885930,0.06848961,0.23456068,0.24575385,0.58741486,0.76198372
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-09-22 14:14:37.118575,2020-06-25 00:00:00.000000,0.19231037,0.27818310,1.12792671,108,157,638,22,38,132,0.03924995,0.06844219,0.23410277,0.26301417,0.64992027,0.77515423
