FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-03-28 00:00:00.000000,0.02921353,0.05361922,0.10647717,52,96,190,26,53,118,0.01501221,0.03004883,0.06612715,0.42872536,0.61763451,0.89132751
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-03-29 00:00:00.000000,0.03052973,0.05904989,0.11745867,54,105,210,29,56,134,0.01623514,0.03177726,0.07477915,0.42015956,0.60736245,0.87404037
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-03-30 00:00:00.000000,0.03211162,0.06327133,0.12799309,57,113,229,29,61,148,0.01673748,0.03426075,0.08268411,0.40976198,0.59991214,0.82893281
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-03-31 00:00:00.000000,0.03341559,0.06633359,0.13939186,59,118,249,33,64,154,0.01869763,0.03618654,0.08616873,0.39983310,0.60157947,0.79401939
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-01 00:00:00.000000,0.03498131,0.07088589,0.14994071,62,127,268,36,68,159,0.02061669,0.03823076,0.08908950,0.39173882,0.59389906,0.76595047
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-02 00:00:00.000000,0.03662833,0.07471183,0.15971724,65,133,286,38,73,163,0.02174880,0.04078035,0.09097739,0.38137886,0.56626347,0.76452606
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-03 00:00:00.000000,0.03833425,0.07900396,0.16787581,68,141,300,40,78,168,0.02240900,0.04384431,0.09406436,0.37932953,0.54298162,0.73091677
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-04 00:00:00.000000,0.03994508,0.08215355,0.17019214,71,147,305,41,80,173,0.02307047,0.04486506,0.09678182,0.37287956,0.52885195,0.70650106
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-05 00:00:00.000000,0.04099688,0.08352093,0.17185532,73,149,308,42,82,177,0.02372627,0.04592559,0.09878639,0.36487313,0.51174200,0.67246094
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-06 00:00:00.000000,0.04358544,0.08388240,0.17175320,78,150,307,43,82,180,0.02431966,0.04625982,0.10058880,0.35486289,0.49672514,0.67203310
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-07 00:00:00.000000,0.04478542,0.08490342,0.17077228,80,152,306,47,83,185,0.02661663,0.04662530,0.10348431,0.34329178,0.48176377,0.64256935
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-08 00:00:00.000000,0.04503512,0.08447164,0.16753787,80,151,300,45,85,189,0.02561613,0.04753204,0.10547104,0.33940498,0.47305080,0.62794388
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-09 00:00:00.000000,0.04289079,0.08501797,0.16364971,76,152,293,43,88,190,0.02448964,0.04924886,0.10645162,0.33307099,0.45710471,0.59973161
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-10 00:00:00.000000,0.04087513,0.08539657,0.16780249,73,153,300,41,89,190,0.02331911,0.05008966,0.10613696,0.32532472,0.45381902,0.59287283
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-11 00:00:00.000000,0.03986261,0.08660562,0.16692024,71,155,299,41,89,187,0.02337953,0.04980675,0.10483470,0.31899440,0.44594247,0.58259753
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-12 00:00:00.000000,0.04084476,0.08772548,0.16547823,73,157,296,39,91,185,0.02216677,0.05109286,0.10326734,0.31065418,0.43522440,0.58956164
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-13 00:00:00.000000,0.03849153,0.08615965,0.16831902,68,154,301,38,92,184,0.02163938,0.05139965,0.10313265,0.30863399,0.42846095,0.59568854
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-14 00:00:00.000000,0.03606928,0.08311401,0.16463565,64,148,295,39,90,190,0.02188398,0.05061478,0.10656257,0.31214944,0.42391294,0.59215482
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-15 00:00:00.000000,0.03298792,0.07977352,0.15982769,59,142,286,36,89,198,0.02058533,0.04981091,0.11073673,0.30743126,0.42070785,0.59065229
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-16 00:00:00.000000,0.03088354,0.07810356,0.15426138,55,139,276,33,86,192,0.01895871,0.04811940,0.10747680,0.30772428,0.41831174,0.59040901
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-17 00:00:00.000000,0.02995852,0.07827791,0.14870376,53,140,266,31,84,185,0.01755527,0.04708267,0.10366398,0.31571527,0.42132916,0.59109746
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-18 00:00:00.000000,0.02823353,0.07684092,0.14442117,50,137,258,30,82,184,0.01688828,0.04587704,0.10270553,0.31399109,0.42160188,0.59230275
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-19 00:00:00.000000,0.02723783,0.07543628,0.14516657,48,135,260,29,78,172,0.01657659,0.04390827,0.09623856,0.30429883,0.41892312,0.58853445
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-20 00:00:00.000000,0.02791009,0.07345116,0.14763400,50,131,264,27,76,164,0.01543678,0.04263480,0.09184760,0.30323108,0.42354748,0.55846690
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-21 00:00:00.000000,0.02815391,0.07177717,0.14687210,50,128,263,27,74,161,0.01518094,0.04161002,0.09026079,0.30767396,0.42853344,0.54913514
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-22 00:00:00.000000,0.02684788,0.06980151,0.14652931,48,125,262,28,72,164,0.01570422,0.04052240,0.09171685,0.31169551,0.43066427,0.56023377
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-23 00:00:00.000000,0.02579256,0.06849247,0.14902931,46,122,267,27,72,167,0.01540169,0.04025875,0.09323705,0.31988004,0.43668386,0.56433584
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-24 00:00:00.000000,0.02500137,0.06800287,0.15155723,44,121,271,26,73,169,0.01486621,0.04077349,0.09477143,0.31995178,0.43559054,0.56790503
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-25 00:00:00.000000,0.02445848,0.06902339,0.15407127,43,123,276,25,74,172,0.01448466,0.04179191,0.09632691,0.32066819,0.43765691,0.57807456
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-26 00:00:00.000000,0.02414194,0.06933201,0.15462159,43,124,277,25,74,175,0.01424330,0.04177077,0.09790422,0.32466405,0.45514511,0.59446560
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-27 00:00:00.000000,0.02773385,0.07246434,0.15187344,49,129,272,25,75,173,0.01412328,0.04236533,0.09686862,0.34390315,0.47260601,0.62764559
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-28 00:00:00.000000,0.02882348,0.07608306,0.14972780,51,136,268,29,78,169,0.01657278,0.04358133,0.09440120,0.35643187,0.48792413,0.63700905
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-29 00:00:00.000000,0.03287278,0.07636446,0.15074411,58,136,270,31,80,164,0.01779466,0.04470529,0.09203296,0.36215965,0.49825347,0.64716075
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-04-30 00:00:00.000000,0.03456784,0.07812229,0.15501762,61,140,277,33,81,161,0.01867190,0.04520543,0.08990858,0.37019789,0.50279133,0.66721234
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-01 00:00:00.000000,0.03571052,0.07995986,0.15807653,64,143,283,35,83,158,0.01966474,0.04639731,0.08865321,0.37613513,0.50703187,0.68473280
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-02 00:00:00.000000,0.03705084,0.08226590,0.16132960,66,147,289,37,86,164,0.02094527,0.04810093,0.09173810,0.38642472,0.52735170,0.70452061
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-03 00:00:00.000000,0.03855962,0.08499866,0.16473381,69,152,295,40,89,166,0.02249024,0.05014722,0.09297106,0.39887843,0.53891221,0.73834537
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-04 00:00:00.000000,0.04136783,0.08778615,0.16922668,74,157,303,42,92,172,0.02391021,0.05171503,0.09631085,0.41495598,0.55023964,0.74442104
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-05 00:00:00.000000,0.04427324,0.09249902,0.17315850,79,165,310,47,94,176,0.02653714,0.05258330,0.09853894,0.41986051,0.54873011,0.74476985
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-06 00:00:00.000000,0.04760549,0.09742823,0.17742717,85,174,317,51,97,180,0.02900530,0.05429320,0.10096447,0.42006743,0.55260490,0.74461096
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-07 00:00:00.000000,0.05079390,0.10253217,0.18172062,91,183,325,55,98,193,0.03106890,0.05496294,0.10771759,0.42040152,0.55638094,0.74393678
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-08 00:00:00.000000,0.05410287,0.10515411,0.18600920,96,188,333,57,102,196,0.03231230,0.05695302,0.10940956,0.42150330,0.55836551,0.74251143
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-09 00:00:00.000000,0.05501395,0.10637955,0.19279154,98,190,345,58,106,203,0.03282057,0.05952513,0.11375292,0.42453174,0.56211458,0.71628858
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-10 00:00:00.000000,0.05850331,0.10865796,0.20021937,104,194,358,60,111,211,0.03362920,0.06227334,0.11820109,0.43062519,0.56854019,0.70493822
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-11 00:00:00.000000,0.06104028,0.11319329,0.20708042,109,202,371,66,117,219,0.03701842,0.06543370,0.12229195,0.43674201,0.55559329,0.70420816
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-12 00:00:00.000000,0.06359285,0.11960680,0.21032959,113,214,376,68,121,226,0.03803856,0.06764934,0.12624267,0.42950930,0.54750462,0.70490654
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-13 00:00:00.000000,0.06480739,0.12310945,0.21354616,116,220,382,70,125,233,0.03907731,0.06989121,0.13041331,0.44062426,0.54489735,0.69390630
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-14 00:00:00.000000,0.06609911,0.12485586,0.22002617,118,223,394,74,127,241,0.04165099,0.07091941,0.13453408,0.43735442,0.54256440,0.68562898
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-15 00:00:00.000000,0.06730622,0.12816014,0.23090469,120,229,413,76,129,248,0.04246038,0.07235878,0.13877578,0.43101747,0.53866463,0.68480673
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-16 00:00:00.000000,0.06857500,0.13234554,0.24267983,122,237,434,77,134,257,0.04324693,0.07490021,0.14357333,0.42912013,0.53736852,0.68321311
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-17 00:00:00.000000,0.06987124,0.13518012,0.25543538,125,242,457,78,138,267,0.04405757,0.07706913,0.14942437,0.42740793,0.53151751,0.68058698
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-18 00:00:00.000000,0.07163723,0.13852132,0.26120417,128,248,468,80,144,279,0.04489808,0.08037610,0.15576501,0.41422195,0.52737152,0.69350394
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-19 00:00:00.000000,0.07347239,0.14124235,0.26266930,131,253,470,82,146,291,0.04616704,0.08181565,0.16271794,0.41488318,0.52241413,0.68676970
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-20 00:00:00.000000,0.07547493,0.14317673,0.26605356,135,256,476,84,149,302,0.04735576,0.08338832,0.16898910,0.41685608,0.52544009,0.67982464
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-21 00:00:00.000000,0.07743647,0.14506789,0.27755365,138,259,497,87,153,306,0.04861381,0.08553740,0.17080120,0.42196975,0.52588646,0.67699967
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-22 00:00:00.000000,0.08037288,0.14895124,0.28669779,144,266,513,89,156,309,0.04987194,0.08726659,0.17257056,0.42445785,0.52792322,0.66658709
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-23 00:00:00.000000,0.08385060,0.15520903,0.29414941,150,278,527,91,160,316,0.05114082,0.08930699,0.17637418,0.42011539,0.52447730,0.65993434
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-24 00:00:00.000000,0.08744557,0.15845160,0.31045891,156,283,556,94,163,328,0.05254594,0.09101765,0.18307633,0.41717831,0.52436680,0.65807484
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-25 00:00:00.000000,0.09185925,0.16140257,0.32723485,164,289,586,98,162,343,0.05478400,0.09093229,0.19153961,0.41328615,0.51984148,0.65479522
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-26 00:00:00.000000,0.09286107,0.16071526,0.32901139,166,288,589,101,163,355,0.05647836,0.09134091,0.19824856,0.40981974,0.52010103,0.65541895
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-27 00:00:00.000000,0.09435634,0.16191612,0.33068561,169,290,592,104,164,365,0.05818308,0.09153957,0.20418922,0.41100776,0.51719247,0.65697865
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-28 00:00:00.000000,0.09808278,0.16270408,0.33242008,175,291,595,105,166,378,0.05885139,0.09269200,0.21113770,0.41604286,0.51041234,0.66434948
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-29 00:00:00.000000,0.09821203,0.16150091,0.34144968,176,289,611,104,168,387,0.05838755,0.09376091,0.21604341,0.42681611,0.50817405,0.68493820
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-30 00:00:00.000000,0.09839497,0.16322540,0.35063192,176,292,628,103,170,388,0.05794264,0.09493677,0.21694041,0.42676331,0.51309632,0.70081058
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-05-31 00:00:00.000000,0.09881762,0.16598425,0.35963871,177,297,644,103,174,386,0.05749745,0.09716077,0.21582581,0.42702600,0.52111652,0.70135414
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-01 00:00:00.000000,0.09973986,0.16961558,0.36848309,178,303,660,102,176,384,0.05731572,0.09875564,0.21426220,0.42839305,0.51922537,0.69931077
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-02 00:00:00.000000,0.10117778,0.17489289,0.37730816,181,313,676,103,179,380,0.05787814,0.10037274,0.21254107,0.43208057,0.52868407,0.69774465
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-03 00:00:00.000000,0.10268626,0.18013727,0.38628184,184,322,692,105,183,377,0.05903064,0.10222156,0.21080503,0.43981315,0.51907621,0.70793694
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-04 00:00:00.000000,0.10412835,0.18469373,0.39541369,186,331,708,108,187,390,0.06064125,0.10436376,0.21780976,0.43740741,0.51929043,0.70904055
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-05 00:00:00.000000,0.10551636,0.18593391,0.40469821,189,333,725,108,192,407,0.06054149,0.10731842,0.22731318,0.42823319,0.52686825,0.68642737
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-06 00:00:00.000000,0.10676312,0.18620807,0.41410657,191,333,742,109,198,422,0.06081833,0.11060970,0.23582720,0.42833242,0.52876196,0.67184248
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-07 00:00:00.000000,0.10777175,0.18728424,0.42001494,193,335,752,109,201,434,0.06117497,0.11267934,0.24258618,0.42915591,0.53304118,0.67320510
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-08 00:00:00.000000,0.10783436,0.19152808,0.42304864,193,343,758,110,205,443,0.06154979,0.11445159,0.24758138,0.42750079,0.53683175,0.69833141
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-09 00:00:00.000000,0.10776561,0.19454631,0.42620648,193,348,763,113,205,449,0.06353801,0.11475243,0.25055793,0.42739676,0.53493770,0.69551524
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-10 00:00:00.000000,0.10820376,0.19877258,0.43200626,193,356,774,118,207,453,0.06592445,0.11603171,0.25317263,0.43094370,0.54624079,0.69252669
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-11 00:00:00.000000,0.10732208,0.20270792,0.44661119,192,363,800,122,215,457,0.06847410,0.12035372,0.25548342,0.42044057,0.54879877,0.68760887
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-12 00:00:00.000000,0.10748859,0.20700092,0.46239137,192,370,828,122,220,461,0.06832811,0.12328412,0.25764706,0.41928290,0.54464907,0.68519527
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-13 00:00:00.000000,0.10865654,0.21137378,0.47660421,194,378,854,122,218,478,0.06825754,0.12196914,0.26713479,0.41222463,0.54371525,0.68347222
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-14 00:00:00.000000,0.11045325,0.21584317,0.48273495,197,386,865,122,222,482,0.06857032,0.12388543,0.26919717,0.40515923,0.55130285,0.68912108
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-15 00:00:00.000000,0.11554862,0.21967015,0.48946890,207,393,877,124,229,486,0.06927956,0.12790286,0.27134488,0.40537052,0.54546784,0.70987189
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-16 00:00:00.000000,0.12266898,0.22366266,0.49434978,219,400,885,127,234,501,0.07130654,0.13081797,0.27993645,0.41201542,0.54485083,0.73637212
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-17 00:00:00.000000,0.13029859,0.22789073,0.49873727,233,408,893,130,240,520,0.07288315,0.13396188,0.29042858,0.41789607,0.54506702,0.74713920
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-18 00:00:00.000000,0.13595250,0.23236099,0.50280587,243,416,901,134,245,539,0.07522967,0.13670064,0.30098744,0.41560967,0.54985460,0.75249760
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-19 00:00:00.000000,0.13471423,0.23557079,0.50666382,241,422,908,135,249,547,0.07553624,0.13929513,0.30562940,0.41773357,0.54734785,0.75505794
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-20 00:00:00.000000,0.13626717,0.24114480,0.50993073,244,432,913,140,253,550,0.07841955,0.14126493,0.30708343,0.43604622,0.56032634,0.72511331
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-21 00:00:00.000000,0.13973122,0.24623263,0.51378050,250,441,920,141,255,552,0.07905297,0.14250856,0.30834882,0.43402363,0.55604251,0.72637668
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-22 00:00:00.000000,0.14313359,0.25367747,0.53766962,256,454,963,144,256,554,0.08079693,0.14289170,0.30951802,0.41314259,0.56722037,0.75732912
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-23 00:00:00.000000,0.14872633,0.25908074,0.56257661,266,464,1008,150,261,554,0.08392695,0.14594208,0.30911717,0.41262383,0.57250597,0.79038859
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-24 00:00:00.000000,0.15267590,0.26549473,0.59724136,273,475,1070,157,264,553,0.08780216,0.14784573,0.30880108,0.42081820,0.58048390,0.82687207
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-25 00:00:00.000000,0.15667812,0.26999886,0.65141915,280,483,1167,166,271,552,0.09267752,0.15123621,0.30830479,0.43240481,0.60341113,0.87473746
