FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-07 00:00:00.000000,3.53185469,9.13050204,30.76543588,1017,2630,8865,115,586,2424,0.40074799,2.03622887,8.41563082,0.29428915,0.50312661,1.35350491
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-08 00:00:00.000000,3.66646112,9.23312987,31.93010178,1056,2660,9200,119,609,2496,0.41553133,2.11427122,8.66471933,0.29511782,0.50099683,1.35652617
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-09 00:00:00.000000,3.81127395,9.93340852,33.13040758,1098,2862,9546,124,631,2575,0.43142712,2.19067084,8.93941777,0.29697521,0.50269317,1.34720535
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-10 00:00:00.000000,3.96843003,9.73402087,34.35793480,1143,2804,9900,129,660,2665,0.44845864,2.29067797,9.24933540,0.30004846,0.51023308,1.34896576
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-11 00:00:00.000000,4.13836038,10.36817790,35.61824116,1192,2987,10263,134,689,2765,0.46678317,2.39269382,9.59575268,0.30192667,0.50984796,1.35671472
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-12 00:00:00.000000,4.31875535,10.51223006,36.95181357,1244,3029,10647,140,716,2855,0.48679834,2.48730036,9.91121963,0.29548051,0.51095021,1.36205590
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-13 00:00:00.000000,4.50751069,10.96989071,38.31023422,1298,3160,11039,146,743,2914,0.50914252,2.58027774,10.11509260,0.28296698,0.51303809,1.45950487
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-14 00:00:00.000000,4.70366668,11.02084523,39.74758583,1355,3175,11453,153,771,2970,0.53440058,2.67802100,10.31007226,0.26482166,0.50932137,1.52773667
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-15 00:00:00.000000,4.90726831,11.58336998,41.17551738,1414,3337,11864,162,795,3024,0.56272213,2.75939455,10.49572862,0.25759582,0.51093604,1.65724239
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-16 00:00:00.000000,5.11768418,11.60046181,42.54271732,1474,3342,12258,171,817,3075,0.59384214,2.83872590,10.67179073,0.26260986,0.51579511,1.71056092
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-17 00:00:00.000000,5.28536242,12.21822947,43.77007145,1522,3520,12612,180,847,3122,0.62733316,2.94208351,10.83796444,0.26269413,0.51658063,1.72143565
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-18 00:00:00.000000,5.31462464,12.27344596,43.12652875,1531,3536,12426,190,877,3167,0.66274062,3.04570932,10.99388441,0.25216749,0.52059880,1.70683593
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-19 00:00:00.000000,5.34903552,12.95626106,42.42367362,1541,3733,12224,201,906,3234,0.69960727,3.14513023,11.22593803,0.23804207,0.52520532,1.66890313
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-20 00:00:00.000000,5.56761767,13.12137590,41.68107204,1604,3780,12010,212,935,3316,0.73755706,3.24673311,11.50901162,0.23265772,0.53257360,1.75713701
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-21 00:00:00.000000,5.88523763,13.64252163,40.91259286,1695,3931,11788,223,965,3393,0.77643046,3.35077536,11.77831741,0.23150345,0.54359176,1.75455714
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-22 00:00:00.000000,6.21365610,13.95491203,40.28269833,1790,4021,11607,235,1003,3468,0.81628024,3.48287378,12.03614663,0.23111349,0.55060351,1.75253762
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-23 00:00:00.000000,6.54914871,14.33070200,40.40992578,1887,4129,11644,238,1033,3539,0.82627205,3.58822203,12.28415835,0.23094638,0.55190748,1.75138997
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-24 00:00:00.000000,6.85888121,14.82657572,40.44226532,1976,4272,11653,236,1064,3608,0.81903853,3.69538134,12.52353824,0.23087339,0.55228117,1.75085428
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-25 00:00:00.000000,7.03466720,15.37652720,41.53178416,2027,4430,11967,233,1098,3675,0.81159981,3.81099855,12.75511510,0.23084211,0.55238650,1.75062917
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-26 00:00:00.000000,7.07509979,15.83954687,40.95640787,2038,4564,11801,231,1129,3740,0.80400706,3.92145566,12.97944818,0.23082895,0.55241604,1.75053986
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-27 00:00:00.000000,7.39201647,16.29791081,44.15283945,2130,4696,12722,229,1161,3802,0.79629716,4.03134967,13.19689367,0.23082351,0.55242431,1.75050587
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-28 00:00:00.000000,7.18095974,16.70115989,43.36706300,2069,4812,12496,227,1195,3863,0.78850210,4.15024358,13.40765610,0.23082131,0.55242662,1.75049352
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-29 00:00:00.000000,7.59503822,17.10021379,46.57623402,2188,4927,13420,228,1229,3912,0.79246369,4.26686156,13.57703744,0.23082045,0.55242727,1.75048934
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-30 00:00:00.000000,7.22267131,17.53833300,45.56966702,2081,5053,13130,235,1276,3892,0.81797227,4.42968183,13.50860079,0.23082014,0.55242745,1.75048813
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-07-31 00:00:00.000000,7.45292400,18.03049635,48.76067242,2147,5195,14050,243,1302,3868,0.84405512,4.51977273,13.42580684,0.23082005,0.55242750,1.75048791
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-01 00:00:00.000000,7.27381795,18.52255360,47.52600810,2095,5337,13694,250,1353,3840,0.87068941,4.69590727,13.32983135,0.23082003,0.55242751,1.75048797
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-02 00:00:00.000000,7.32388150,19.06807213,50.66849396,2110,5494,14600,258,1377,3809,0.89785038,4.78132646,13.22189953,0.23082004,0.55242752,1.75048808
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-03 00:00:00.000000,7.26359386,19.54301164,49.20281291,2093,5631,14177,266,1428,3775,0.92551283,4.95607108,13.10325828,0.23082006,0.55242752,1.75048818
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-04 00:00:00.000000,7.20581080,19.88380473,52.26845789,2076,5729,15061,274,1455,3738,0.95428353,5.05088388,12.97515320,0.23082007,0.55242752,1.75048825
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-05 00:00:00.000000,7.15031699,20.04950447,50.57412554,2060,5777,14572,283,1495,3699,0.98352655,5.18843465,12.83880965,0.23082008,0.55242752,1.75048829
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-06 00:00:00.000000,7.09691428,20.26593759,53.37796740,2044,5839,15380,291,1532,3658,1.01318622,5.31698497,12.69541722,0.23082009,0.55242752,1.75048832
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-07 00:00:00.000000,7.04542049,20.65990408,51.62305053,2030,5953,14875,300,1570,3615,1.04323014,5.45095090,12.54611740,0.23082010,0.55242752,1.75048834
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-08 00:00:00.000000,6.99566825,20.95953962,54.23021427,2015,6039,15626,309,1604,3570,1.07362383,5.56912914,12.39199395,0.23082010,0.55242752,1.75048835
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-09 00:00:00.000000,6.94750383,21.28047304,52.34271345,2001,6131,15082,318,1639,3543,1.10433072,5.68841333,12.29767282,0.23082010,0.55242752,1.75048835
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-10 00:00:00.000000,6.90078615,21.63316903,55.15740795,1988,6233,15893,327,1677,3544,1.13531206,5.82037710,12.30074856,0.23082011,0.55242752,1.75048836
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-11 00:00:00.000000,6.85538571,21.81314303,51.77722179,1975,6285,14919,336,1712,3544,1.16652690,5.94182368,12.30053650,0.23082011,0.55242752,1.75048836
28145,0,USMississippiUnion,Mississippi,Union,2020-07-31 02:18:09.558282,2020-08-12 00:00:00.000000,6.81118374,21.97169903,55.47363577,1962,6331,15984,345,1753,3543,1.19793211,6.08651288,12.29720429,0.23082011,0.55242752,1.75048836
