FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-12 00:00:00.000000,0.02348201,0.06368144,0.23688672,25,68,256,12,36,136,0.01173013,0.03380997,0.12561708,0.34364227,0.48719863,0.62140312
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-13 00:00:00.000000,0.02772702,0.06398164,0.23349284,30,69,252,12,36,135,0.01189484,0.03338444,0.12490681,0.34503932,0.50598321,0.62693613
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-14 00:00:00.000000,0.03080244,0.06491369,0.23021125,33,70,249,14,36,135,0.01315384,0.03397902,0.12470628,0.34718660,0.51153113,0.68089867
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-15 00:00:00.000000,0.03296421,0.06756922,0.22713959,35,73,245,16,37,136,0.01540774,0.03466366,0.12588598,0.34726429,0.52054658,0.71538186
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-16 00:00:00.000000,0.03271066,0.06979993,0.22416044,35,75,242,18,40,137,0.01746637,0.03785783,0.12707977,0.34890869,0.52355666,0.72828093
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-17 00:00:00.000000,0.03303505,0.07314550,0.22129104,35,79,239,20,43,136,0.01902744,0.04015822,0.12637152,0.35134527,0.52502587,0.72641841
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-18 00:00:00.000000,0.03247324,0.07503497,0.22191347,35,81,240,20,45,135,0.01936166,0.04218650,0.12555989,0.36163861,0.53587729,0.73684886
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-19 00:00:00.000000,0.03125888,0.07787204,0.22953773,33,84,248,20,48,134,0.01926838,0.04460342,0.12465198,0.37254009,0.54994120,0.76049047
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-20 00:00:00.000000,0.03817937,0.08196718,0.23712448,41,88,256,20,49,133,0.01861077,0.04574450,0.12365541,0.36923282,0.55491112,0.77770840
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-21 00:00:00.000000,0.04354625,0.08839606,0.24501782,47,95,265,25,50,137,0.02310181,0.04626933,0.12699300,0.36719833,0.55457708,0.78733344
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-22 00:00:00.000000,0.05108244,0.09255267,0.25194219,55,100,272,26,52,143,0.02439650,0.04817376,0.13234126,0.36766344,0.55184043,0.79174119
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-23 00:00:00.000000,0.05040928,0.09495001,0.25584096,54,102,277,27,54,143,0.02579255,0.05023327,0.13250480,0.37239892,0.54946358,0.79344879
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-24 00:00:00.000000,0.05273358,0.09785398,0.25865189,57,105,280,29,55,147,0.02760025,0.05136127,0.13624651,0.38142164,0.53860311,0.79330661
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-25 00:00:00.000000,0.05766756,0.10205490,0.25949615,62,110,280,32,59,154,0.03045212,0.05497081,0.14269664,0.38539310,0.54075734,0.78173453
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-26 00:00:00.000000,0.06198034,0.10553253,0.26421999,67,114,286,34,60,152,0.03159339,0.05581455,0.14109746,0.37215515,0.53367347,0.74564691
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-27 00:00:00.000000,0.05987555,0.10546802,0.26304498,64,114,284,34,62,151,0.03227233,0.05795078,0.13977278,0.36536392,0.52548856,0.71517367
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-28 00:00:00.000000,0.05855118,0.10811330,0.25984363,63,117,281,34,60,147,0.03166008,0.05562872,0.13618978,0.36536330,0.51500321,0.70394167
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-29 00:00:00.000000,0.05410331,0.10627248,0.25994549,58,115,281,33,60,149,0.03094970,0.05596595,0.13809504,0.36820441,0.51140538,0.70002529
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-30 00:00:00.000000,0.04998374,0.10413735,0.25887841,54,112,280,32,58,150,0.03014898,0.05440896,0.13884938,0.35202654,0.51321843,0.69524121
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-07-31 00:00:00.000000,0.04677425,0.10161999,0.25623758,50,110,277,30,57,148,0.02772132,0.05340206,0.13670847,0.33357477,0.51028779,0.68003925
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-01 00:00:00.000000,0.04436112,0.09922350,0.25397902,48,107,275,27,57,143,0.02547911,0.05344774,0.13211523,0.33159590,0.51082249,0.65245770
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-02 00:00:00.000000,0.04216195,0.09571819,0.25695502,45,103,278,25,56,141,0.02363991,0.05202052,0.13101680,0.33169605,0.51061475,0.66470604
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-03 00:00:00.000000,0.04244973,0.09471636,0.26201014,45,102,283,24,55,142,0.02250780,0.05108730,0.13184023,0.33243482,0.51266576,0.64691035
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-04 00:00:00.000000,0.04628585,0.09066670,0.26454432,50,98,286,28,55,139,0.02609218,0.05079743,0.12896973,0.33496770,0.50882693,0.62984316
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-05 00:00:00.000000,0.05042988,0.08790454,0.25800131,54,95,279,28,53,136,0.02620597,0.04949812,0.12583339,0.34025020,0.51068386,0.64793794
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-06 00:00:00.000000,0.04991249,0.08929904,0.25136851,54,96,272,28,54,134,0.02629956,0.05003974,0.12399304,0.34558205,0.51031203,0.65674182
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-07 00:00:00.000000,0.04980650,0.08897535,0.24483487,53,96,265,28,52,132,0.02662853,0.04880167,0.12267971,0.34572825,0.50351469,0.65812993
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-08 00:00:00.000000,0.05000815,0.08801064,0.23811944,54,95,257,29,52,131,0.02713960,0.04844761,0.12186105,0.34629351,0.50494152,0.65299945
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-09 00:00:00.000000,0.04967888,0.08666589,0.23054734,53,93,249,30,51,129,0.02777951,0.04800998,0.11978759,0.33086053,0.49368165,0.64116951
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-10 00:00:00.000000,0.04907902,0.08514721,0.22328124,53,92,241,29,51,130,0.02757212,0.04796157,0.12042092,0.32430451,0.49740787,0.62552987
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-11 00:00:00.000000,0.04863974,0.08576745,0.21601147,52,92,233,30,49,131,0.02785858,0.04607398,0.12113864,0.32413865,0.49697085,0.63662924
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-12 00:00:00.000000,0.04802854,0.08428618,0.21304542,52,91,230,30,50,130,0.02802270,0.04685613,0.12081942,0.32414939,0.51077599,0.64716328
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-13 00:00:00.000000,0.04755194,0.08402954,0.20991626,51,90,227,29,49,128,0.02745795,0.04549461,0.11908087,0.32428538,0.51433053,0.68258041
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-14 00:00:00.000000,0.04703413,0.08305431,0.20658346,50,89,223,29,48,126,0.02678602,0.04464756,0.11722532,0.32448349,0.51417201,0.72033644
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-15 00:00:00.000000,0.04592357,0.08313673,0.20305495,49,90,219,28,49,124,0.02605786,0.04528105,0.11526515,0.33055412,0.50574883,0.75290721
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-16 00:00:00.000000,0.04530275,0.08281323,0.20799638,49,89,225,26,48,122,0.02489310,0.04524458,0.11306530,0.33384646,0.51005460,0.76096407
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-17 00:00:00.000000,0.04408594,0.08096082,0.21365765,47,87,231,25,49,119,0.02362986,0.04567299,0.11072774,0.33439923,0.51525549,0.76001152
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-18 00:00:00.000000,0.04465912,0.08191825,0.21958135,48,88,237,24,48,121,0.02242117,0.04465673,0.11188644,0.33965005,0.52602484,0.76386347
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-19 00:00:00.000000,0.04392354,0.08302542,0.22552846,47,89,244,24,48,124,0.02235953,0.04441294,0.11452622,0.33952824,0.53144952,0.76754253
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-20 00:00:00.000000,0.04314069,0.08253035,0.23147769,46,89,250,23,47,126,0.02201064,0.04431802,0.11723471,0.33876008,0.54854138,0.75993981
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-21 00:00:00.000000,0.04238061,0.08428155,0.23759820,45,91,257,24,48,129,0.02249586,0.04472001,0.11997517,0.33861777,0.55793678,0.74862405
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-22 00:00:00.000000,0.04175702,0.08594280,0.24043780,45,93,260,24,48,132,0.02300138,0.04495775,0.12276498,0.34042894,0.55582600,0.72421383
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-23 00:00:00.000000,0.04159583,0.08593787,0.24311912,45,93,263,25,49,132,0.02351517,0.04582646,0.12262456,0.35254560,0.56579208,0.72281743
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-24 00:00:00.000000,0.04319956,0.08560496,0.24636130,46,92,266,26,51,131,0.02403898,0.04728226,0.12127810,0.35388304,0.57480935,0.71269066
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-25 00:00:00.000000,0.04557392,0.08497734,0.24820893,49,92,268,26,50,131,0.02439013,0.04700230,0.12150940,0.35614084,0.57835593,0.69532260
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-26 00:00:00.000000,0.04864676,0.08556681,0.24474997,52,92,265,26,50,130,0.02481337,0.04692807,0.12086104,0.35535569,0.57632818,0.70030503
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-27 00:00:00.000000,0.05039324,0.08702510,0.24083417,54,94,260,27,51,129,0.02525722,0.04774251,0.11932060,0.35783307,0.56352150,0.72006909
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-28 00:00:00.000000,0.04960067,0.09104168,0.23691619,53,98,256,27,52,128,0.02570393,0.04839546,0.11881367,0.37190307,0.56530348,0.72229613
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-29 00:00:00.000000,0.04910700,0.09096683,0.23357892,53,98,252,28,53,130,0.02616293,0.04915284,0.12017457,0.37615391,0.57396880,0.73794101
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-30 00:00:00.000000,0.05089782,0.09044882,0.23192550,55,97,251,29,53,132,0.02756164,0.04958238,0.12216253,0.37912457,0.56725863,0.74258671
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-08-31 00:00:00.000000,0.05026662,0.09056442,0.23331028,54,98,252,30,54,134,0.02810809,0.05012420,0.12450917,0.38738669,0.57473975,0.74396268
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-01 00:00:00.000000,0.04928219,0.09043705,0.23750440,53,97,257,28,54,137,0.02665484,0.05049511,0.12699049,0.38883848,0.57697264,0.74455093
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-02 00:00:00.000000,0.04827781,0.09166042,0.24393826,52,99,264,28,56,140,0.02613517,0.05245388,0.12950790,0.38887464,0.59498110,0.74472714
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-03 00:00:00.000000,0.04884911,0.09262634,0.25258856,52,100,273,28,58,142,0.02630637,0.05417379,0.13206642,0.38864547,0.59599187,0.74450249
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-04 00:00:00.000000,0.04901090,0.09335896,0.26342841,53,101,285,29,57,145,0.02695199,0.05300299,0.13468179,0.38858630,0.60214162,0.76019256
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-05 00:00:00.000000,0.04858006,0.09571012,0.27606798,52,103,298,29,56,148,0.02746142,0.05246348,0.13735437,0.38868602,0.60921021,0.79876177
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-06 00:00:00.000000,0.04858120,0.09690916,0.29007954,52,104,314,29,58,151,0.02726402,0.05398011,0.14008773,0.39173184,0.64447705,0.80879646
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-07 00:00:00.000000,0.05322808,0.10307326,0.30078835,57,111,325,29,60,154,0.02742761,0.05596977,0.14288642,0.44858546,0.67413931,0.84999201
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-08 00:00:00.000000,0.05807535,0.10809036,0.31262247,62,117,338,33,64,158,0.03111026,0.05920626,0.14624201,0.45795550,0.68354897,0.85663352
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-09 00:00:00.000000,0.06154441,0.11706418,0.32604581,66,126,353,36,67,167,0.03343934,0.06236011,0.15457928,0.45638541,0.69144936,0.86571359
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-10 00:00:00.000000,0.06596962,0.12417786,0.34051304,71,134,368,39,70,176,0.03645103,0.06510260,0.16345562,0.45551296,0.70534906,0.87070778
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-11 00:00:00.000000,0.07227060,0.13046430,0.35578306,78,141,385,41,74,187,0.03863272,0.06905164,0.17283375,0.46103026,0.71384718,0.87526827
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-12 00:00:00.000000,0.07568255,0.13601098,0.37169028,81,147,402,44,78,197,0.04089065,0.07270347,0.18274047,0.47251631,0.71600981,0.89007814
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-13 00:00:00.000000,0.07856538,0.14050884,0.38820774,85,152,420,46,83,208,0.04333459,0.07717766,0.19240973,0.49456021,0.70827463,0.85490601
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-14 00:00:00.000000,0.08247393,0.14723488,0.40446260,89,159,437,49,88,217,0.04544501,0.08176384,0.20094744,0.50762883,0.70778970,0.87524524
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-15 00:00:00.000000,0.08615226,0.15365175,0.42190909,93,166,456,51,92,226,0.04739977,0.08561443,0.20937231,0.52117404,0.71218659,0.88277791
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-16 00:00:00.000000,0.08637040,0.16186990,0.44653842,93,175,483,53,94,236,0.04899747,0.08746378,0.21830773,0.53087783,0.71280383,0.88509519
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-17 00:00:00.000000,0.09035547,0.16817097,0.47721768,97,182,516,54,99,245,0.05073601,0.09193555,0.22652709,0.53745776,0.70957124,0.91503847
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-18 00:00:00.000000,0.09256743,0.17440571,0.50892792,100,188,551,56,101,253,0.05239386,0.09401747,0.23398431,0.49591354,0.71701045,0.89168617
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-19 00:00:00.000000,0.09550272,0.17979186,0.54069126,103,194,585,58,105,261,0.05423820,0.09787611,0.24107299,0.48706938,0.72496148,0.94330587
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-20 00:00:00.000000,0.09873717,0.18530852,0.57218217,106,200,619,60,110,279,0.05608041,0.10185018,0.25807772,0.48696934,0.73158000,0.91510782
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-21 00:00:00.000000,0.10347692,0.19235442,0.60289079,112,208,652,62,113,300,0.05801521,0.10503596,0.27789918,0.48934154,0.73794501,0.97102329
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-22 00:00:00.000000,0.10848138,0.20166302,0.63473593,117,218,687,66,117,322,0.06108338,0.10864488,0.29751882,0.49633137,0.74810838,0.99556020
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-23 00:00:00.000000,0.11453312,0.21212852,0.66797724,124,229,723,68,120,345,0.06342197,0.11143159,0.31930772,0.50280213,0.76104987,0.98578900
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-24 00:00:00.000000,0.12130665,0.22218679,0.70281678,131,240,760,70,125,370,0.06533230,0.11632279,0.34198122,0.51316303,0.76379574,0.97083131
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-25 00:00:00.000000,0.12934461,0.23633419,0.73940458,140,255,800,72,133,388,0.06701715,0.12361347,0.35900424,0.51665395,0.76340982,0.97793879
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-26 00:00:00.000000,0.13847528,0.25453293,0.77820987,149,275,842,74,142,404,0.06855831,0.13138143,0.37335179,0.51414321,0.77619922,0.98589189
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-27 00:00:00.000000,0.14855556,0.27239604,0.82135370,160,294,889,80,150,421,0.07429258,0.13930029,0.38889645,0.50758541,0.78240760,1.04164729
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-28 00:00:00.000000,0.15478550,0.28138978,0.87479790,167,304,947,90,160,438,0.08325986,0.14789579,0.40512309,0.50230660,0.79614976,1.12824837
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-29 00:00:00.000000,0.16315978,0.29105123,0.91427898,176,315,989,90,168,454,0.08346711,0.15550064,0.41955883,0.50200932,0.79728010,1.14217052
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-09-30 00:00:00.000000,0.16481296,0.30463934,0.93871108,178,329,1016,90,177,462,0.08376257,0.16374075,0.42713831,0.50157686,0.80168079,1.14250210
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-01 00:00:00.000000,0.16529765,0.31525862,0.98512600,178,341,1066,91,185,479,0.08405917,0.17115392,0.44288288,0.50130987,0.80007451,1.14255317
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-02 00:00:00.000000,0.16434166,0.32999820,1.02320967,177,357,1107,91,192,479,0.08435662,0.17764314,0.44270876,0.50130726,0.79625840,1.14257654
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-03 00:00:00.000000,0.16183650,0.34342895,1.06250793,175,371,1150,92,199,522,0.08543884,0.18441612,0.48222779,0.50132073,0.79445104,1.14258812
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-04 00:00:00.000000,0.16300109,0.35296802,1.10304389,176,382,1194,95,207,549,0.08840550,0.19146049,0.50760480,0.50132679,0.79359034,1.14259391
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-05 00:00:00.000000,0.16419972,0.36495127,1.14483565,177,395,1239,99,217,570,0.09146868,0.20121024,0.52717455,0.50132953,0.79296146,1.14259682
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-06 00:00:00.000000,0.16553587,0.37748265,1.18789805,179,408,1286,101,225,592,0.09349076,0.20843493,0.54737888,0.50133076,0.79251306,1.14259828
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-07 00:00:00.000000,0.16700742,0.39820270,1.23213252,180,431,1334,99,236,637,0.09172512,0.21854923,0.58867028,0.50133132,0.79219888,1.14259903
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-08 00:00:00.000000,0.16834997,0.41895730,1.33429325,182,453,1444,99,249,691,0.09188315,0.23055850,0.63867982,0.50133157,0.79198144,1.14259940
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-09 00:00:00.000000,0.16869491,0.44210238,1.46074147,182,478,1581,97,261,749,0.09023418,0.24121974,0.69251616,0.50133168,0.79209141,1.14259959
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-10 00:00:00.000000,0.16896076,0.47711971,1.59788791,182,516,1730,95,275,812,0.08860972,0.25456114,0.75039453,0.50133173,0.79218880,1.14259969
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-11 00:00:00.000000,0.16921465,0.50911541,1.74636856,183,551,1890,94,290,879,0.08705202,0.26857158,0.81252760,0.50133175,0.79225291,1.14259974
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-12 00:00:00.000000,0.16945644,0.54073923,1.90679967,183,585,2064,93,304,951,0.08636936,0.28126556,0.87912205,0.50133176,0.79229508,1.14259976
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-13 00:00:00.000000,0.16968603,0.56924679,2.07976255,183,616,2251,93,317,1028,0.08648840,0.29344909,0.95004093,0.50133177,0.79232281,1.14259978
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-02 07:15:26.589371,2020-10-14 00:00:00.000000,0.16990331,0.60155399,2.26578543,183,651,2453,93,335,1110,0.08660123,0.31017023,1.02570922,0.50133177,0.79234103,1.14259978
