FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-09 00:00:00.000000,0.12893213,0.42989286,1.08362749,2,9,22,0,1,6,0.01156307,0.05907999,0.32878921,0.40579401,0.72631695,1.16109128
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-10 00:00:00.000000,0.06212551,0.24078150,0.68790979,1,5,14,0,1,4,0.02803401,0.08701025,0.23266320,0.40579461,0.72631694,1.16433589
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-11 00:00:00.000000,0.06320060,0.22814681,0.54471082,1,4,11,0,1,3,0.01265710,0.05409335,0.18106124,0.40579578,0.72631688,1.16904694
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-12 00:00:00.000000,0.03645918,0.16063573,0.44787953,0,3,9,0,1,3,0.01361066,0.04782722,0.15460504,0.40579811,0.72631660,1.17577639
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-13 00:00:00.000000,0.03001452,0.12654720,0.39619886,0,2,8,0,0,2,0.00762234,0.03446627,0.12679107,0.40580272,0.72631519,1.18516796
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-14 00:00:00.000000,0.02040134,0.09824359,0.34078612,0,2,7,0,0,2,0.00640225,0.02682939,0.09731143,0.40581186,0.72630808,1.19784671
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-15 00:00:00.000000,0.01343480,0.08100875,0.27117477,0,1,5,0,0,1,0.00398698,0.02074016,0.07658570,0.40582999,0.72627247,1.21393612
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-16 00:00:00.000000,0.00862021,0.05809903,0.21566477,0,1,4,0,0,1,0.00301558,0.01669122,0.06642093,0.40586625,0.72609515,1.23354188
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-17 00:00:00.000000,0.00563327,0.04534594,0.17156778,0,0,3,0,0,1,0.00167970,0.01266040,0.05417591,0.40594504,0.72523098,1.25583166
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-18 00:00:00.000000,0.00361996,0.03425713,0.13650391,0,0,2,0,0,0,0.00134068,0.01010126,0.04406648,0.40622631,0.72637083,1.27922435
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-19 00:00:00.000000,0.00263073,0.02699724,0.10863178,0,0,2,0,0,0,0.00074253,0.00787476,0.03588424,0.40900461,0.72853371,1.30171385
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-20 00:00:00.000000,0.00166549,0.02118919,0.09341226,0,0,1,0,0,0,0.00061485,0.00632040,0.02923598,0.43846135,0.73464757,1.26537571
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-21 00:00:00.000000,0.00120295,0.01703989,0.08409416,0,0,1,0,0,0,0.00035518,0.00486534,0.02384375,0.50360700,0.72642912,1.19908131
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-22 00:00:00.000000,0.00074986,0.01299550,0.07601455,0,0,1,0,0,0,0.00026547,0.00364592,0.01948248,0.50363613,0.71781493,1.10862307
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-23 00:00:00.000000,0.00050475,0.01040285,0.06885011,0,0,1,0,0,0,0.00015135,0.00283203,0.01672128,0.50459409,0.71541331,1.12510423
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-24 00:00:00.000000,0.00030341,0.00858527,0.06238726,0,0,1,0,0,0,0.00010264,0.00222873,0.01519504,0.50794060,0.71143906,1.17822357
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-25 00:00:00.000000,0.00019366,0.00678988,0.05652367,0,0,1,0,0,0,0.00005867,0.00177818,0.01387386,0.51170877,0.70932098,1.19387653
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-26 00:00:00.000000,0.00011557,0.00551699,0.05120756,0,0,1,0,0,0,0.00003815,0.00145925,0.01269837,0.48780448,0.72429376,1.26888183
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-27 00:00:00.000000,0.00007324,0.00456913,0.04638900,0,0,0,0,0,0,0.00002270,0.00117889,0.01163091,0.47489800,0.73143957,1.28913407
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-28 00:00:00.000000,0.00004585,0.00370596,0.04202282,0,0,0,0,0,0,0.00001522,0.00093825,0.01065045,0.44540045,0.73927275,1.27523130
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-29 00:00:00.000000,0.00002882,0.00292966,0.03528891,0,0,0,0,0,0,0.00000930,0.00074173,0.00904692,0.42821332,0.74699554,1.24416030
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-30 00:00:00.000000,0.00001684,0.00231373,0.03157041,0,0,0,0,0,0,0.00000542,0.00059317,0.00752020,0.42470516,0.73700968,1.21613213
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-03-31 00:00:00.000000,0.00001056,0.00182994,0.02659765,0,0,0,0,0,0,0.00000331,0.00047308,0.00623504,0.42420265,0.73694298,1.20373411
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-01 00:00:00.000000,0.00000656,0.00145034,0.02173477,0,0,0,0,0,0,0.00000212,0.00037704,0.00558239,0.42435976,0.73890732,1.20300116
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-02 00:00:00.000000,0.00000415,0.00114294,0.01777050,0,0,0,0,0,0,0.00000131,0.00030530,0.00502567,0.41595496,0.74469331,1.21644666
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-03 00:00:00.000000,0.00000260,0.00089490,0.01590062,0,0,0,0,0,0,0.00000084,0.00024908,0.00423634,0.41158500,0.74501012,1.26537318
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-04 00:00:00.000000,0.00000165,0.00070708,0.01424699,0,0,0,0,0,0,0.00000052,0.00019818,0.00377805,0.41569918,0.73577200,1.35144540
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-05 00:00:00.000000,0.00000104,0.00054640,0.01266511,0,0,0,0,0,0,0.00000033,0.00015656,0.00335211,0.41673671,0.71788779,1.40807310
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-06 00:00:00.000000,0.00000066,0.00041885,0.01117758,0,0,0,0,0,0,0.00000021,0.00012349,0.00296134,0.41464532,0.72413640,1.42575690
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-07 00:00:00.000000,0.00000041,0.00032131,0.00982614,0,0,0,0,0,0,0.00000013,0.00009700,0.00261118,0.41512861,0.72668827,1.42980085
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-08 00:00:00.000000,0.00000026,0.00024673,0.00862199,0,0,0,0,0,0,0.00000008,0.00007562,0.00230024,0.41617845,0.73420916,1.43052152
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-09 00:00:00.000000,0.00000016,0.00018975,0.00755956,0,0,0,0,0,0,0.00000005,0.00005855,0.00202452,0.41825908,0.72808797,1.43052766
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-10 00:00:00.000000,0.00000010,0.00014612,0.00662525,0,0,0,0,0,0,0.00000003,0.00004521,0.00177936,0.42210507,0.74724492,1.43065847
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-11 00:00:00.000000,0.00000006,0.00011486,0.00580067,0,0,0,0,0,0,0.00000002,0.00003490,0.00156035,0.41852359,0.75966171,1.43141197
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-12 00:00:00.000000,0.00000003,0.00009252,0.00505055,0,0,0,0,0,0,0.00000001,0.00002696,0.00136407,0.40978962,0.76733093,1.43305967
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-13 00:00:00.000000,0.00000002,0.00007327,0.00433714,0,0,0,0,0,0,0.00000001,0.00002083,0.00118850,0.40346468,0.72093420,1.43568627
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-14 00:00:00.000000,0.00000001,0.00005584,0.00368808,0,0,0,0,0,0,0.00000000,0.00001624,0.00103255,0.39801132,0.71297842,1.43940470
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-15 00:00:00.000000,0.00000001,0.00004284,0.00311464,0,0,0,0,0,0,0.00000000,0.00001325,0.00089570,0.39654448,0.70349534,1.44447706
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-16 00:00:00.000000,0.00000000,0.00003437,0.00262295,0,0,0,0,0,0,0.00000000,0.00001026,0.00076623,0.39680761,0.70594929,1.45099782
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-17 00:00:00.000000,0.00000000,0.00002758,0.00220756,0,0,0,0,0,0,0.00000000,0.00000792,0.00064456,0.39958335,0.72673975,1.45833342
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-18 00:00:00.000000,0.00000000,0.00002213,0.00185773,0,0,0,0,0,0,0.00000000,0.00000615,0.00054213,0.40188061,0.71752680,1.46508535
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-19 00:00:00.000000,0.00000000,0.00001748,0.00161985,0,0,0,0,0,0,0.00000000,0.00000485,0.00045592,0.41103811,0.71226037,1.46989095
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-20 00:00:00.000000,0.00000000,0.00001369,0.00143260,0,0,0,0,0,0,0.00000000,0.00000392,0.00038334,0.41600693,0.70529090,1.46859393
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-21 00:00:00.000000,0.00000000,0.00001044,0.00126730,0,0,0,0,0,0,0.00000000,0.00000316,0.00032202,0.41823835,0.69039050,1.46757453
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-22 00:00:00.000000,0.00000000,0.00000798,0.00112136,0,0,0,0,0,0,0.00000000,0.00000254,0.00026986,0.41901713,0.68224792,1.46451450
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-23 00:00:00.000000,0.00000000,0.00000612,0.00099308,0,0,0,0,0,0,0.00000000,0.00000204,0.00022520,0.40788141,0.67797506,1.45777888
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-24 00:00:00.000000,0.00000000,0.00000475,0.00088293,0,0,0,0,0,0,0.00000000,0.00000163,0.00018691,0.38753277,0.67623591,1.44510317
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-25 00:00:00.000000,0.00000000,0.00000367,0.00078867,0,0,0,0,0,0,0.00000000,0.00000126,0.00015427,0.37294677,0.67821711,1.42849172
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-26 00:00:00.000000,0.00000000,0.00000283,0.00070614,0,0,0,0,0,0,0.00000000,0.00000093,0.00013731,0.36638372,0.67033878,1.41051550
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-27 00:00:00.000000,0.00000000,0.00000217,0.00063305,0,0,0,0,0,0,0.00000000,0.00000069,0.00012310,0.34761671,0.68395348,1.39488161
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-28 00:00:00.000000,0.00000000,0.00000166,0.00056775,0,0,0,0,0,0,0.00000000,0.00000051,0.00011038,0.34188020,0.68132338,1.40924369
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-29 00:00:00.000000,0.00000000,0.00000121,0.00050959,0,0,0,0,0,0,0.00000000,0.00000037,0.00009901,0.34110230,0.67939008,1.46338956
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-04-30 00:00:00.000000,0.00000000,0.00000092,0.00045837,0,0,0,0,0,0,0.00000000,0.00000028,0.00008891,0.34161293,0.67369622,1.47250916
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-01 00:00:00.000000,0.00000000,0.00000070,0.00041239,0,0,0,0,0,0,0.00000000,0.00000021,0.00008007,0.34389455,0.67477184,1.45961473
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-02 00:00:00.000000,0.00000000,0.00000053,0.00037121,0,0,0,0,0,0,0.00000000,0.00000016,0.00007207,0.34941874,0.67820119,1.43253729
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-03 00:00:00.000000,0.00000000,0.00000040,0.00033413,0,0,0,0,0,0,0.00000000,0.00000012,0.00006488,0.35529610,0.67608296,1.39592717
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-04 00:00:00.000000,0.00000000,0.00000030,0.00030077,0,0,0,0,0,0,0.00000000,0.00000009,0.00005840,0.35367862,0.67343969,1.38406751
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-05 00:00:00.000000,0.00000000,0.00000023,0.00027077,0,0,0,0,0,0,0.00000000,0.00000007,0.00005258,0.34705006,0.66386907,1.60511372
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-06 00:00:00.000000,0.00000000,0.00000017,0.00024378,0,0,0,0,0,0,0.00000000,0.00000005,0.00004734,0.34085240,0.66684920,1.65222599
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-07 00:00:00.000000,0.00000000,0.00000013,0.00021950,0,0,0,0,0,0,0.00000000,0.00000004,0.00004263,0.33651628,0.66527965,1.59592781
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-08 00:00:00.000000,0.00000000,0.00000009,0.00019738,0,0,0,0,0,0,0.00000000,0.00000003,0.00003839,0.33308458,0.65973955,1.50300518
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-09 00:00:00.000000,0.00000000,0.00000007,0.00017740,0,0,0,0,0,0,0.00000000,0.00000002,0.00003450,0.32719001,0.64182531,1.43516177
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-10 00:00:00.000000,0.00000000,0.00000005,0.00015936,0,0,0,0,0,0,0.00000000,0.00000002,0.00003057,0.31255329,0.63597784,1.40916271
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-11 00:00:00.000000,0.00000000,0.00000004,0.00013927,0,0,0,0,0,0,0.00000000,0.00000001,0.00002615,0.30702678,0.61721499,1.40138967
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-12 00:00:00.000000,0.00000000,0.00000003,0.00011908,0,0,0,0,0,0,0.00000000,0.00000001,0.00002236,0.29968389,0.60736747,1.45610752
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00010179,0,0,0,0,0,0,0.00000000,0.00000001,0.00001912,0.29641962,0.60581151,1.48976066
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00008698,0,0,0,0,0,0,0.00000000,0.00000000,0.00001634,0.29495124,0.60507740,1.39247503
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00007429,0,0,0,0,0,0,0.00000000,0.00000000,0.00001396,0.29568082,0.59994289,1.40370007
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00006344,0,0,0,0,0,0,0.00000000,0.00000000,0.00001193,0.29699871,0.58900698,1.43113605
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00005416,0,0,0,0,0,0,0.00000000,0.00000000,0.00001018,0.29088606,0.59140543,1.46020480
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00004622,0,0,0,0,0,0,0.00000000,0.00000000,0.00000869,0.28732907,0.59280805,1.48784698
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00003945,0,0,0,0,0,0,0.00000000,0.00000000,0.00000742,0.28696545,0.59226252,1.51170392
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00003366,0,0,0,0,0,0,0.00000000,0.00000000,0.00000633,0.28119304,0.58831631,1.53065255
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00002872,0,0,0,0,0,0,0.00000000,0.00000000,0.00000540,0.27275351,0.59249058,1.44098780
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00002450,0,0,0,0,0,0,0.00000000,0.00000000,0.00000461,0.26809769,0.59317522,1.36019523
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00002081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000393,0.26556283,0.58584292,1.37450896
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-08-09 21:56:52.020201,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00001769,0,0,0,0,0,0,0.00000000,0.00000000,0.00000336,0.24825118,0.60197096,1.43814436
