FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-23 00:00:00.000000,0.00750626,0.01223365,0.02310836,260,424,802,142,243,469,0.00410171,0.00700451,0.01350293,0.24629239,0.43574475,0.57415381
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-24 00:00:00.000000,0.00738428,0.01216367,0.02272026,256,422,789,141,242,453,0.00407160,0.00698666,0.01305901,0.24288079,0.42824916,0.56776117
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-25 00:00:00.000000,0.00731487,0.01210389,0.02229009,254,420,774,140,238,438,0.00403448,0.00686067,0.01262067,0.23980726,0.41645470,0.55179756
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-26 00:00:00.000000,0.00727090,0.01195473,0.02181539,252,415,757,138,237,426,0.00399146,0.00682607,0.01228967,0.23652530,0.40864952,0.53464809
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-27 00:00:00.000000,0.00723145,0.01166346,0.02104721,251,405,731,137,233,424,0.00396588,0.00672731,0.01221373,0.22600432,0.40667188,0.52813104
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-28 00:00:00.000000,0.00719145,0.01125016,0.02025237,249,390,703,135,226,418,0.00390783,0.00652901,0.01204432,0.22106985,0.40487257,0.52792078
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-29 00:00:00.000000,0.00706679,0.01097525,0.01942709,245,381,674,134,222,412,0.00386744,0.00641796,0.01186911,0.21919559,0.39644901,0.52593065
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-04-30 00:00:00.000000,0.00683142,0.01059923,0.01864781,237,368,647,133,219,406,0.00382941,0.00630501,0.01169647,0.21711601,0.39464710,0.50731613
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-01 00:00:00.000000,0.00660255,0.01023495,0.01838674,229,355,638,129,213,400,0.00373435,0.00613702,0.01153027,0.21786372,0.39349819,0.50722983
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-02 00:00:00.000000,0.00638652,0.00988457,0.01813160,221,343,629,125,207,394,0.00362156,0.00597264,0.01136956,0.21705543,0.39134630,0.50086172
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-03 00:00:00.000000,0.00617865,0.00961796,0.01787578,214,334,620,122,200,389,0.00351834,0.00576922,0.01121215,0.21262156,0.38116919,0.49711140
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-04 00:00:00.000000,0.00605400,0.00928527,0.01759908,210,322,611,117,193,383,0.00339636,0.00555709,0.01105387,0.20861037,0.37963891,0.49190258
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-05 00:00:00.000000,0.00588412,0.00895895,0.01721551,204,311,598,113,187,377,0.00326657,0.00539654,0.01088152,0.20217429,0.37623484,0.49747279
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-06 00:00:00.000000,0.00558274,0.00870227,0.01675500,193,302,582,108,181,369,0.00313520,0.00523327,0.01063835,0.19715027,0.37500910,0.50135280
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-07 00:00:00.000000,0.00527539,0.00836931,0.01626916,183,290,565,104,177,359,0.00300497,0.00509907,0.01034416,0.19507262,0.38353697,0.49118524
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-08 00:00:00.000000,0.00499883,0.00806388,0.01578373,173,280,548,99,172,348,0.00287695,0.00495872,0.01004170,0.19545915,0.38652200,0.49529250
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-09 00:00:00.000000,0.00476589,0.00785524,0.01531282,165,272,531,95,166,338,0.00275160,0.00479863,0.00974395,0.19666595,0.38521763,0.49659618
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-10 00:00:00.000000,0.00461267,0.00768326,0.01485669,160,266,516,91,161,328,0.00262943,0.00463628,0.00945473,0.19855065,0.38466433,0.51356085
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-11 00:00:00.000000,0.00449938,0.00749661,0.01443753,156,260,501,87,156,318,0.00251141,0.00451437,0.00917418,0.20084096,0.38490403,0.53053565
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-12 00:00:00.000000,0.00439300,0.00736223,0.01401416,152,255,486,83,154,309,0.00240196,0.00443732,0.00889660,0.20793082,0.38246487,0.50573929
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-13 00:00:00.000000,0.00422045,0.00722531,0.01359247,146,250,472,79,153,290,0.00230234,0.00440581,0.00837521,0.20590192,0.38361493,0.52885921
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-14 00:00:00.000000,0.00415925,0.00703041,0.01318855,144,244,458,79,149,281,0.00230260,0.00430319,0.00809684,0.20530127,0.38772730,0.52769598
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-15 00:00:00.000000,0.00405470,0.00679840,0.01265215,140,236,439,79,145,271,0.00228663,0.00419575,0.00780511,0.20781739,0.39227707,0.53278588
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-16 00:00:00.000000,0.00397922,0.00664142,0.01210185,138,230,420,77,141,261,0.00223161,0.00406792,0.00754019,0.21541534,0.39545755,0.54723072
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-17 00:00:00.000000,0.00394552,0.00655533,0.01185393,137,227,411,74,138,256,0.00214856,0.00397442,0.00738397,0.21452057,0.41545384,0.57176094
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-18 00:00:00.000000,0.00395543,0.00652862,0.01168710,137,226,405,73,134,253,0.00212745,0.00387194,0.00730659,0.22138453,0.41994445,0.58386082
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-19 00:00:00.000000,0.00396244,0.00650438,0.01159375,137,225,402,74,132,252,0.00214167,0.00382103,0.00726239,0.22817138,0.42000914,0.58554435
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-20 00:00:00.000000,0.00387909,0.00648210,0.01140209,134,225,396,75,132,250,0.00216089,0.00381214,0.00720098,0.22747687,0.42016937,0.58592007
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-21 00:00:00.000000,0.00380447,0.00643913,0.01131805,132,223,393,75,130,248,0.00218205,0.00375534,0.00714901,0.22783812,0.41985341,0.58595488
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-22 00:00:00.000000,0.00374209,0.00648394,0.01113243,129,225,386,75,129,250,0.00218520,0.00371514,0.00721542,0.22732612,0.42031866,0.58281453
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-23 00:00:00.000000,0.00370548,0.00651660,0.01130817,128,226,392,74,127,250,0.00214238,0.00368162,0.00720188,0.22723944,0.42169146,0.58191749
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-24 00:00:00.000000,0.00364096,0.00647283,0.01147687,126,224,398,73,127,249,0.00210441,0.00367470,0.00719007,0.22660652,0.42142405,0.58185885
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-25 00:00:00.000000,0.00359435,0.00637765,0.01153616,124,221,400,72,125,249,0.00209109,0.00359954,0.00718282,0.21745557,0.42919544,0.58219206
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-26 00:00:00.000000,0.00355005,0.00622190,0.01155070,123,216,401,72,123,249,0.00208304,0.00356145,0.00718896,0.20374236,0.41760927,0.58246065
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-27 00:00:00.000000,0.00350672,0.00610379,0.01167578,121,212,405,71,125,250,0.00207015,0.00360150,0.00719905,0.20269010,0.40734903,0.58239303
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-28 00:00:00.000000,0.00346534,0.00602602,0.01191189,120,209,413,70,123,250,0.00203239,0.00356750,0.00721018,0.20011855,0.40465296,0.58272897
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-29 00:00:00.000000,0.00342568,0.00585356,0.01214711,118,203,421,69,121,250,0.00201434,0.00348728,0.00722116,0.19957525,0.39303953,0.58984892
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-30 00:00:00.000000,0.00336645,0.00564687,0.01225646,116,196,425,68,120,253,0.00195920,0.00346438,0.00729398,0.20302670,0.38647264,0.57928963
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-05-31 00:00:00.000000,0.00320350,0.00540306,0.01226416,111,187,426,65,117,255,0.00188485,0.00337685,0.00736393,0.20326661,0.38253722,0.57409174
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-01 00:00:00.000000,0.00302992,0.00515805,0.01196240,105,179,415,62,114,255,0.00179510,0.00330702,0.00736523,0.19839132,0.38172461,0.56273471
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-02 00:00:00.000000,0.00287084,0.00499371,0.01164004,99,173,404,59,111,253,0.00169859,0.00320098,0.00731151,0.19526174,0.37777652,0.53765890
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-03 00:00:00.000000,0.00271924,0.00477286,0.01137566,94,165,395,56,105,250,0.00162330,0.00303509,0.00722315,0.19917794,0.37591047,0.51681404
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-04 00:00:00.000000,0.00257848,0.00455950,0.01103349,89,158,383,55,101,247,0.00158332,0.00293307,0.00711953,0.20273279,0.37420141,0.51089582
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-05 00:00:00.000000,0.00249904,0.00439576,0.01081216,86,152,375,52,98,245,0.00152180,0.00282202,0.00705411,0.20796270,0.37413807,0.50759425
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-06 00:00:00.000000,0.00243161,0.00433646,0.01062710,84,150,369,50,96,243,0.00145911,0.00276560,0.00702018,0.21952042,0.37506610,0.50628151
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-07 00:00:00.000000,0.00232529,0.00429657,0.01046660,80,149,363,48,94,241,0.00140439,0.00271620,0.00696325,0.22312429,0.37950634,0.50385871
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-08 00:00:00.000000,0.00235312,0.00424562,0.01031669,81,147,358,47,92,236,0.00135628,0.00264852,0.00681053,0.23018681,0.38327238,0.50380418
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-09 00:00:00.000000,0.00230659,0.00425055,0.01012741,80,147,351,49,90,230,0.00141961,0.00260045,0.00664226,0.23494256,0.38900754,0.50359994
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-10 00:00:00.000000,0.00224648,0.00414282,0.00990319,78,143,344,49,88,226,0.00141954,0.00254700,0.00650603,0.23705948,0.39492954,0.50474118
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-11 00:00:00.000000,0.00223528,0.00404398,0.00970709,77,140,337,47,87,223,0.00137720,0.00251064,0.00643348,0.24527421,0.41334297,0.52690234
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-12 00:00:00.000000,0.00223371,0.00402701,0.00954829,77,139,331,46,86,221,0.00133940,0.00248917,0.00637857,0.25636488,0.41789544,0.53990076
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-13 00:00:00.000000,0.00224047,0.00404538,0.00946009,77,140,328,45,84,220,0.00131037,0.00243281,0.00634362,0.26831348,0.42580800,0.56750838
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-14 00:00:00.000000,0.00219279,0.00404884,0.00947042,76,140,328,44,85,219,0.00129277,0.00244952,0.00632927,0.27854615,0.45673800,0.58677167
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-15 00:00:00.000000,0.00219059,0.00414309,0.00953081,76,143,331,44,85,220,0.00128879,0.00246081,0.00633425,0.28782908,0.46543429,0.60938936
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-16 00:00:00.000000,0.00226208,0.00423952,0.00960969,78,147,333,45,87,221,0.00130615,0.00252522,0.00637095,0.29217323,0.47350547,0.61681276
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-17 00:00:00.000000,0.00234453,0.00436478,0.00970313,81,151,337,46,91,223,0.00133012,0.00262063,0.00642285,0.29388922,0.47670661,0.61460762
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-18 00:00:00.000000,0.00241706,0.00448513,0.00980128,83,155,340,46,92,219,0.00133557,0.00267211,0.00631380,0.30131688,0.48049984,0.61733150
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-19 00:00:00.000000,0.00254910,0.00456942,0.00971745,88,158,337,46,95,214,0.00134330,0.00275422,0.00616403,0.30048552,0.48739101,0.63005171
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-20 00:00:00.000000,0.00258799,0.00475817,0.00963469,89,165,334,50,97,210,0.00146317,0.00280480,0.00604977,0.30132885,0.50457702,0.63358741
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-21 00:00:00.000000,0.00270521,0.00486860,0.00967716,93,169,336,53,98,209,0.00153792,0.00283376,0.00603940,0.30312470,0.50844137,0.64877529
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-22 00:00:00.000000,0.00283990,0.00494219,0.00990037,98,171,343,56,100,210,0.00162567,0.00288362,0.00605949,0.30334491,0.50746748,0.67927292
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-23 00:00:00.000000,0.00287343,0.00508282,0.01024685,99,176,355,56,103,211,0.00163902,0.00298944,0.00609283,0.30325702,0.50510215,0.69273175
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-24 00:00:00.000000,0.00300419,0.00517917,0.01064697,104,179,369,55,107,212,0.00160337,0.00309449,0.00612474,0.30283204,0.49975645,0.68549705
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-25 00:00:00.000000,0.00311420,0.00531702,0.01086002,108,184,377,58,112,217,0.00167073,0.00324864,0.00624741,0.30114917,0.50107076,0.67516207
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-26 00:00:00.000000,0.00317065,0.00541926,0.01108399,110,188,385,59,113,227,0.00172429,0.00326849,0.00653660,0.29452847,0.49682477,0.67287050
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-27 00:00:00.000000,0.00319651,0.00550590,0.01131716,111,191,393,60,113,237,0.00175497,0.00327248,0.00683571,0.28944182,0.49636092,0.66990065
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-28 00:00:00.000000,0.00320699,0.00560697,0.01155622,111,194,401,61,118,251,0.00177445,0.00341552,0.00724542,0.28594061,0.50026234,0.66868121
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-29 00:00:00.000000,0.00324554,0.00568552,0.01170696,112,197,406,62,120,266,0.00179059,0.00348010,0.00766247,0.28490093,0.50035564,0.66093646
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-06-30 00:00:00.000000,0.00328348,0.00561534,0.01185993,114,195,411,62,120,270,0.00181251,0.00346889,0.00777644,0.27839850,0.49845936,0.65688122
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-01 00:00:00.000000,0.00335002,0.00560920,0.01200335,116,194,416,63,120,273,0.00184227,0.00345516,0.00787266,0.28468880,0.49567699,0.65372236
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-02 00:00:00.000000,0.00336975,0.00570603,0.01215035,117,198,422,66,118,276,0.00190587,0.00340474,0.00796828,0.28462773,0.48937608,0.65257775
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-03 00:00:00.000000,0.00340222,0.00584852,0.01230827,118,203,427,68,115,280,0.00197057,0.00332617,0.00806568,0.28591886,0.49726556,0.64697443
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-04 00:00:00.000000,0.00338854,0.00585045,0.01249001,117,203,433,68,114,283,0.00197292,0.00330767,0.00816929,0.31605267,0.49682206,0.67872833
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-05 00:00:00.000000,0.00332491,0.00598945,0.01269913,115,208,441,68,120,287,0.00196985,0.00346808,0.00828782,0.32908308,0.50656973,0.69437275
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-06 00:00:00.000000,0.00342475,0.00618284,0.01296236,118,214,450,68,124,292,0.00197579,0.00358941,0.00842458,0.34579114,0.51741280,0.72830223
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-07 00:00:00.000000,0.00359902,0.00633686,0.01323762,125,220,459,71,126,298,0.00207075,0.00364517,0.00859557,0.34550327,0.51929036,0.74759057
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-08 00:00:00.000000,0.00382488,0.00647331,0.01357105,132,224,471,74,129,304,0.00213425,0.00373898,0.00877772,0.34553151,0.53326247,0.76389881
0,0,Uruguay,,,2020-10-07 12:43:38.554183,2020-07-09 00:00:00.000000,0.00396384,0.00673946,0.01410907,137,234,490,76,133,311,0.00221449,0.00385638,0.00896926,0.35071948,0.54942314,0.78382270
