FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-23 00:00:00.000000,0.18775323,0.41677055,0.94828560,4,8,20,1,2,5,0.06009634,0.11266452,0.27538780,0.19110852,0.57093389,9.04361064
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-24 00:00:00.000000,0.15232835,0.40024833,0.96695635,3,8,20,1,2,5,0.05414901,0.10626063,0.25753630,0.18985923,0.56863596,9.37348443
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-25 00:00:00.000000,0.13522422,0.37907442,0.86429003,2,8,18,1,2,5,0.04775074,0.10074314,0.25390873,0.19172618,0.56208397,9.56763017
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-26 00:00:00.000000,0.12275462,0.36295510,0.79393340,2,7,16,0,2,5,0.04352941,0.10018024,0.24250719,0.19362232,0.55446466,9.64982339
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-27 00:00:00.000000,0.15045930,0.36817226,0.77046568,3,7,16,0,2,4,0.03962802,0.09746954,0.22565811,0.19408020,0.54473185,10.10288218
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-28 00:00:00.000000,0.15079709,0.37203612,0.75884357,3,7,16,1,2,5,0.04771864,0.10703098,0.25906117,0.19375572,0.53193521,10.13491897
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-29 00:00:00.000000,0.15758113,0.36751674,0.82301336,3,7,17,1,2,6,0.05037453,0.10885340,0.29843937,0.19331380,0.53045584,10.12375075
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-30 00:00:00.000000,0.14795996,0.37700119,0.84943496,3,8,18,0,2,6,0.04138525,0.10937174,0.30392773,0.19308526,0.52950758,9.93892549
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-07-31 00:00:00.000000,0.13281564,0.38524337,0.87849467,2,8,18,0,2,6,0.03877398,0.10931479,0.30218096,0.19361690,0.52763670,9.87199370
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-01 00:00:00.000000,0.12282820,0.38116419,0.89529367,2,8,19,0,2,6,0.03468800,0.11063109,0.30068148,0.19729001,0.51422370,9.50616898
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-02 00:00:00.000000,0.11456807,0.37172099,0.91175289,2,7,19,0,2,6,0.03367918,0.10774224,0.29938643,0.20725751,0.50046972,9.43018682
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-03 00:00:00.000000,0.15888268,0.38784791,0.83572257,3,8,17,0,2,6,0.03311578,0.10735663,0.29828988,0.20651581,0.49917001,9.48490264
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-04 00:00:00.000000,0.17602073,0.40344685,0.84873901,3,8,18,1,2,5,0.06040612,0.11055662,0.24413857,0.20714924,0.51393570,9.45942385
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-05 00:00:00.000000,0.17522528,0.41778142,0.86396140,3,8,18,1,2,5,0.06027318,0.11753366,0.25072881,0.20850200,0.51384878,9.31042851
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-06 00:00:00.000000,0.16686683,0.41570304,0.81270085,3,8,17,1,2,5,0.05871381,0.11820480,0.23644887,0.20816172,0.51460403,9.18601686
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-07 00:00:00.000000,0.16881027,0.42198421,0.87094080,3,9,18,1,2,5,0.05813112,0.11908691,0.23912181,0.19187819,0.51538374,8.93944359
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-08 00:00:00.000000,0.17395975,0.42490936,0.88843944,3,9,18,1,2,5,0.05825748,0.12092085,0.23994863,0.18549948,0.52027893,9.05248043
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-09 00:00:00.000000,0.17821739,0.42069283,0.89097742,3,8,19,1,2,5,0.06051262,0.11997629,0.23866781,0.18413059,0.51714494,9.08630801
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-10 00:00:00.000000,0.22264479,0.46377618,0.88376905,4,9,18,1,2,4,0.06084239,0.11962140,0.23217767,0.18174891,0.52214111,9.16462368
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-11 00:00:00.000000,0.28813497,0.47485984,0.82868480,6,10,17,1,3,5,0.07324385,0.14480644,0.24072535,0.17760058,0.53445968,9.17757002
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-12 00:00:00.000000,0.28809222,0.52057263,0.85521466,6,11,18,1,3,5,0.07326304,0.15429580,0.24227083,0.17187204,0.54082888,9.16943258
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-13 00:00:00.000000,0.28382681,0.54236531,0.91727838,6,11,19,1,3,5,0.07219584,0.15679021,0.25835700,0.16347898,0.54728862,9.12722174
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-14 00:00:00.000000,0.28651269,0.55807450,0.98384194,6,11,21,1,3,5,0.07210639,0.16272286,0.27811624,0.15511805,0.54907165,9.21603836
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-15 00:00:00.000000,0.27296897,0.57024652,1.05279654,5,12,22,1,3,6,0.06978131,0.16434559,0.28674414,0.15486553,0.55051235,9.33606442
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-16 00:00:00.000000,0.25117415,0.58352170,1.10941824,5,12,23,1,3,6,0.07104265,0.16306207,0.29582844,0.14503569,0.56131027,10.00970006
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-17 00:00:00.000000,0.21034197,0.49320534,0.97139314,4,10,20,1,3,6,0.06655877,0.16295700,0.30791396,0.13673294,0.56766175,10.89608781
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-18 00:00:00.000000,0.17315983,0.37603983,0.81092719,3,8,17,1,2,5,0.04853668,0.11327701,0.23986051,0.13396691,0.56559998,11.09020619
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-19 00:00:00.000000,0.11631127,0.26575384,0.67565371,2,5,14,0,1,4,0.03610923,0.08976183,0.19731591,0.13283446,0.56411502,11.12128552
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-20 00:00:00.000000,0.07657005,0.20243750,0.55591964,1,4,11,0,1,3,0.02442460,0.06137416,0.14895019,0.13447587,0.56262746,11.12640320
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-21 00:00:00.000000,0.04520074,0.14643166,0.45371590,0,3,9,0,1,2,0.01632033,0.04680926,0.12520205,0.14109690,0.56883044,11.12422459
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-22 00:00:00.000000,0.02892974,0.11125178,0.37213861,0,2,7,0,0,2,0.01082422,0.03339878,0.10081332,0.14753867,0.55940362,11.10750075
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-23 00:00:00.000000,0.01828298,0.08465330,0.30505620,0,1,6,0,0,1,0.00719237,0.02501363,0.08660539,0.14666981,0.56002309,11.04366556
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-24 00:00:00.000000,0.01096755,0.06444185,0.25020944,0,1,5,0,0,1,0.00436282,0.01877823,0.07078707,0.14666776,0.55307598,10.95074984
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-25 00:00:00.000000,0.00658329,0.04782629,0.20519768,0,1,4,0,0,1,0.00262005,0.01498743,0.05982510,0.14682141,0.53778878,10.87015356
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-26 00:00:00.000000,0.00396022,0.03619954,0.16827625,0,0,3,0,0,1,0.00157528,0.01141002,0.04969151,0.14725455,0.55120895,10.74754357
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-27 00:00:00.000000,0.00239209,0.02736086,0.14047645,0,0,3,0,0,0,0.00095075,0.00880853,0.04145864,0.14835926,0.56348636,10.51852395
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-28 00:00:00.000000,0.00145795,0.02029348,0.11855139,0,0,2,0,0,0,0.00057886,0.00661789,0.03454173,0.15077588,0.56861018,10.42118554
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-29 00:00:00.000000,0.00090090,0.01490909,0.09963920,0,0,2,0,0,0,0.00035834,0.00503508,0.02875149,0.15424113,0.58135555,9.72295769
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-30 00:00:00.000000,0.00056526,0.01098669,0.08340418,0,0,1,0,0,0,0.00020709,0.00373689,0.02393107,0.15725068,0.57764264,9.14601151
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-08-31 00:00:00.000000,0.00035885,0.00803979,0.06956219,0,0,1,0,0,0,0.00011823,0.00284677,0.01969826,0.15892975,0.56839285,8.78000206
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-01 00:00:00.000000,0.00022620,0.00620007,0.05784603,0,0,1,0,0,0,0.00006653,0.00202756,0.01590947,0.15964116,0.56322842,8.74377303
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-02 00:00:00.000000,0.00012620,0.00468851,0.04799532,0,0,1,0,0,0,0.00003696,0.00149250,0.01297746,0.15990668,0.56191037,8.88619468
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-03 00:00:00.000000,0.00006971,0.00346970,0.03976024,0,0,0,0,0,0,0.00002035,0.00106668,0.01053663,0.16000101,0.56857419,8.97245084
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-04 00:00:00.000000,0.00003827,0.00261986,0.03290488,0,0,0,0,0,0,0.00001115,0.00078594,0.00863531,0.16003392,0.57129115,9.02155121
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-05 00:00:00.000000,0.00002093,0.00198572,0.02721516,0,0,0,0,0,0,0.00000609,0.00059087,0.00707979,0.16004534,0.57235205,9.04850816
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-06 00:00:00.000000,0.00001143,0.00151706,0.02316885,0,0,0,0,0,0,0.00000333,0.00044510,0.00580409,0.16004929,0.57275917,9.06301385
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-07 00:00:00.000000,0.00000624,0.00116428,0.01977963,0,0,0,0,0,0,0.00000181,0.00032517,0.00486323,0.16005065,0.57291428,9.07073537
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-08 00:00:00.000000,0.00000340,0.00089676,0.01687786,0,0,0,0,0,0,0.00000099,0.00024307,0.00415033,0.16005112,0.57297318,9.07482211
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-09 00:00:00.000000,0.00000186,0.00067968,0.01440197,0,0,0,0,0,0,0.00000054,0.00018186,0.00354197,0.16005128,0.57299549,9.07697866
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-10 00:00:00.000000,0.00000101,0.00050777,0.01228944,0,0,0,0,0,0,0.00000029,0.00013871,0.00302282,0.16005134,0.57300391,9.07811496
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-11 00:00:00.000000,0.00000055,0.00037965,0.01048693,0,0,0,0,0,0,0.00000016,0.00010684,0.00257978,0.16005136,0.57300708,9.07871328
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-12 00:00:00.000000,0.00000030,0.00028410,0.00894892,0,0,0,0,0,0,0.00000009,0.00008082,0.00220171,0.16005137,0.57300825,9.07902825
48327,0,USTexasMenard,Texas,Menard,2020-08-31 14:48:49.742261,2020-09-13 00:00:00.000000,0.00000017,0.00021519,0.00763659,0,0,0,0,0,0,0.00000005,0.00006076,0.00187906,0.16005137,0.57300868,9.07919407
