FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-03 00:00:00.000000,0.03772794,0.16601844,0.50884721,17,76,234,7,27,113,0.01687688,0.05927256,0.24547004,0.27759593,0.62945064,1.57645317
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-04 00:00:00.000000,0.03423572,0.15489328,0.48612937,15,71,224,7,25,109,0.01519170,0.05496624,0.23687308,0.27759498,0.62889502,1.57645413
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-05 00:00:00.000000,0.03111486,0.14618090,0.46434862,14,67,214,6,24,105,0.01354172,0.05266386,0.22849119,0.27759486,0.62851701,1.57645444
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-06 00:00:00.000000,0.02826090,0.13980623,0.44349280,13,64,204,5,23,101,0.01214586,0.05075935,0.22035407,0.27759485,0.62826085,1.57645458
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-07 00:00:00.000000,0.02567864,0.13500815,0.42353866,11,62,195,5,21,98,0.01085164,0.04744995,0.21247403,0.27759485,0.62808772,1.57645467
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-08 00:00:00.000000,0.02193589,0.12793224,0.41563701,10,59,191,4,20,94,0.00971897,0.04376787,0.20485390,0.27759485,0.62797092,1.57645472
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-09 00:00:00.000000,0.01836268,0.11863775,0.40952409,8,54,188,3,19,91,0.00844102,0.04165905,0.19749139,0.27759485,0.62789221,1.57645475
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-10 00:00:00.000000,0.01537528,0.11146939,0.40344563,7,51,186,3,18,87,0.00706871,0.03945345,0.19038151,0.27759485,0.62783922,1.57645478
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-11 00:00:00.000000,0.01287613,0.10557879,0.39345846,5,48,181,2,17,84,0.00592032,0.03727862,0.18351787,0.27759485,0.62780357,1.57645479
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-12 00:00:00.000000,0.01078455,0.09962383,0.37953771,4,45,175,2,16,81,0.00495900,0.03482299,0.17689343,0.27759485,0.62777958,1.57645480
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-13 00:00:00.000000,0.00903356,0.09470888,0.36609819,4,43,168,1,15,78,0.00415410,0.03319746,0.17050086,0.27759485,0.62776345,1.57645481
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-10-14 00:00:00.000000,0.00756743,0.08884591,0.35312434,3,40,162,1,14,75,0.00348008,0.03185899,0.16433281,0.27759485,0.62775261,1.57645481
