FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-09 00:00:00.000000,0.00791987,0.03307354,0.09963916,1,4,13,0,2,7,0.00464543,0.01797397,0.05278510,0.38138504,0.52165363,0.69036063
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-10 00:00:00.000000,0.00815120,0.03542460,0.10266230,1,4,14,0,2,7,0.00456012,0.01812602,0.05116727,0.38137251,0.52165268,0.69035143
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-11 00:00:00.000000,0.00838306,0.03799937,0.10602929,1,5,14,0,2,7,0.00446118,0.01878519,0.05071220,0.38134880,0.52164867,0.69032902
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-12 00:00:00.000000,0.00859116,0.04064225,0.10949830,1,5,15,0,2,7,0.00455828,0.01945501,0.05136518,0.38129377,0.52163174,0.69027469
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-13 00:00:00.000000,0.00876905,0.04310415,0.11307797,1,6,15,0,2,7,0.00476790,0.02079386,0.05516771,0.38111558,0.51804108,0.68906530
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-14 00:00:00.000000,0.00891689,0.04694019,0.12089534,1,6,16,0,3,8,0.00504281,0.02220680,0.05918507,0.38033869,0.51497221,0.68070975
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-15 00:00:00.000000,0.00903643,0.05050192,0.12850446,1,7,17,0,3,9,0.00523319,0.02370273,0.06449096,0.37646842,0.51294978,0.68070885
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-16 00:00:00.000000,0.02194336,0.06109395,0.14758179,3,8,20,0,3,9,0.00531108,0.02597723,0.06965080,0.35838611,0.50608556,0.68070406
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-17 00:00:00.000000,0.02726600,0.07135775,0.17648238,3,9,24,1,4,10,0.00753455,0.02902782,0.07707225,0.33981242,0.49245310,0.68066804
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-18 00:00:00.000000,0.03296958,0.08653829,0.20075083,4,12,28,1,4,11,0.01053673,0.03395318,0.08400464,0.32756673,0.47613781,0.66181917
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-19 00:00:00.000000,0.03899299,0.10200096,0.22869950,5,14,31,1,5,12,0.01397762,0.04107481,0.09169687,0.31782780,0.46048059,0.65883311
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-20 00:00:00.000000,0.04528267,0.11524080,0.25676916,6,16,35,2,6,14,0.01738995,0.04895714,0.10023421,0.30218061,0.44567736,0.65249595
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-21 00:00:00.000000,0.05169889,0.13037755,0.28712608,7,18,40,2,7,16,0.02108746,0.05382751,0.11582238,0.28842135,0.41956106,0.64179225
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-22 00:00:00.000000,0.05788900,0.14208646,0.31715962,8,19,44,3,8,18,0.02453957,0.06041989,0.13252960,0.26979190,0.40167400,0.62253109
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-23 00:00:00.000000,0.07187699,0.15285051,0.33158334,10,21,46,3,9,20,0.02784584,0.07029441,0.14932476,0.25996972,0.38647953,0.59244060
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-24 00:00:00.000000,0.08370372,0.16785082,0.35045860,11,23,48,4,10,22,0.03299287,0.07739295,0.16146314,0.25929893,0.38090956,0.57295802
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-25 00:00:00.000000,0.08818740,0.18473711,0.36899036,12,25,51,5,11,23,0.03612238,0.08334180,0.17058288,0.25827431,0.37495021,0.52322259
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-26 00:00:00.000000,0.09256654,0.19859950,0.38621985,12,27,53,5,12,24,0.03899113,0.09021753,0.17783705,0.24213179,0.36101663,0.52909558
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-27 00:00:00.000000,0.09972354,0.21058669,0.39498327,13,29,55,5,13,25,0.04211351,0.09462202,0.18393431,0.22133145,0.34496522,0.47823172
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-28 00:00:00.000000,0.10669722,0.22036424,0.40302668,14,30,56,6,13,26,0.04599668,0.09917096,0.18966107,0.21815378,0.33643812,0.45466454
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-29 00:00:00.000000,0.11209234,0.22709970,0.42045772,15,31,58,6,15,27,0.04964176,0.10754797,0.19564855,0.20313829,0.32358653,0.42197027
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-30 00:00:00.000000,0.11865756,0.23714016,0.42766255,16,33,59,7,15,29,0.05299353,0.11317707,0.20915698,0.18868028,0.32018744,0.41327336
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-03-31 00:00:00.000000,0.12732109,0.24788243,0.43220722,17,34,60,8,16,31,0.05774817,0.11765230,0.22261107,0.17933143,0.30975400,0.40710224
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-01 00:00:00.000000,0.12947686,0.25442673,0.43409607,18,35,60,8,17,32,0.06312117,0.12293460,0.23167919,0.17394183,0.29119245,0.39716140
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-02 00:00:00.000000,0.13107815,0.25974201,0.44400075,18,36,62,9,17,33,0.06639497,0.12554691,0.23737284,0.17096503,0.27656174,0.38847567
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-03 00:00:00.000000,0.13196460,0.26529563,0.46301322,18,37,64,9,18,33,0.06669829,0.12955206,0.24052584,0.15722000,0.26770012,0.38791670
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-04 00:00:00.000000,0.13209275,0.27040682,0.46841230,18,37,65,9,18,33,0.06681316,0.13357133,0.24149916,0.14054502,0.26072833,0.37960246
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-05 00:00:00.000000,0.13157583,0.27340580,0.46599903,18,38,65,9,19,35,0.06711351,0.13679994,0.25261030,0.13533863,0.25224356,0.37161974
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-06 00:00:00.000000,0.12374400,0.26509878,0.46688805,17,37,65,9,19,35,0.06766346,0.13855225,0.25511602,0.13388261,0.24430037,0.36479296
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-07 00:00:00.000000,0.11565286,0.25825180,0.46656732,16,36,65,9,19,36,0.06590057,0.13774406,0.25773668,0.13036471,0.24081628,0.35907219
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-08 00:00:00.000000,0.10876721,0.24989013,0.46158400,15,34,64,8,18,36,0.06304842,0.13497944,0.25798607,0.13052801,0.23882781,0.34849609
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-09 00:00:00.000000,0.10561772,0.23908262,0.44478849,14,33,62,8,18,35,0.05974243,0.13155261,0.25496408,0.13090381,0.23214497,0.33491685
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-10 00:00:00.000000,0.10250336,0.23395101,0.43011864,14,32,60,7,17,34,0.05631414,0.12700371,0.24950563,0.13116641,0.22681179,0.33400304
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-11 00:00:00.000000,0.09865017,0.22414235,0.42820413,13,31,59,7,16,34,0.05293607,0.12132782,0.24960911,0.12769032,0.22782145,0.33229018
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-12 00:00:00.000000,0.09005652,0.21629364,0.41098797,12,30,57,6,16,34,0.04966997,0.11742305,0.24942304,0.12540018,0.22306053,0.32167604
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-13 00:00:00.000000,0.08208126,0.20713492,0.39363574,11,28,55,6,15,34,0.04658263,0.11255534,0.24873958,0.12531141,0.21128438,0.31857933
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-14 00:00:00.000000,0.07755373,0.19817838,0.37646294,10,27,52,6,15,33,0.04433980,0.10853775,0.23882448,0.12545360,0.20773203,0.30379395
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-15 00:00:00.000000,0.07419390,0.18586198,0.35955877,10,25,50,5,14,31,0.04096064,0.10407474,0.22880507,0.12574805,0.20775418,0.28238997
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-16 00:00:00.000000,0.07096516,0.17519100,0.34290721,9,24,47,5,14,30,0.03837278,0.10073125,0.21883413,0.11850261,0.20557656,0.27793702
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-17 00:00:00.000000,0.06786281,0.16746354,0.32637397,9,23,45,5,13,29,0.03591862,0.09749228,0.20897223,0.11084395,0.19928746,0.26852916
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-18 00:00:00.000000,0.06384385,0.16100339,0.31001414,8,22,43,4,12,27,0.03355880,0.09285663,0.19920073,0.10887123,0.19667370,0.26829833
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-19 00:00:00.000000,0.05900124,0.15149847,0.30115623,8,21,42,4,12,26,0.03125191,0.08828053,0.18950332,0.10848243,0.19486280,0.26564339
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-20 00:00:00.000000,0.06087245,0.15242562,0.30402270,8,21,42,4,11,25,0.02897227,0.08407399,0.17993287,0.10846143,0.19147376,0.26397019
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-21 00:00:00.000000,0.07359917,0.15595152,0.30700302,10,21,42,4,11,24,0.03051394,0.08312589,0.17588369,0.10857643,0.18857746,0.26744182
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-22 00:00:00.000000,0.07757207,0.15697265,0.31037295,10,21,43,4,11,24,0.03348371,0.08222125,0.17483286,0.11076472,0.18259999,0.27250519
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-23 00:00:00.000000,0.08546681,0.16430952,0.32213992,11,22,45,5,11,24,0.03706949,0.08176397,0.17535522,0.11152652,0.18086568,0.26182937
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-24 00:00:00.000000,0.08352110,0.16465300,0.34055474,11,23,47,5,11,24,0.03845562,0.08442402,0.17664838,0.11212342,0.17950417,0.26140974
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-25 00:00:00.000000,0.08157968,0.16608059,0.33703212,11,23,47,5,11,25,0.03859644,0.08434338,0.18164859,0.11242595,0.17745818,0.26510211
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-26 00:00:00.000000,0.08105132,0.16708649,0.33043585,11,23,46,5,12,26,0.03897374,0.08688424,0.19165328,0.11124969,0.17541769,0.26353364
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-27 00:00:00.000000,0.09472770,0.17059836,0.32901234,13,23,45,5,12,27,0.03953481,0.08834668,0.19367367,0.11089256,0.17479820,0.26204642
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-28 00:00:00.000000,0.10272742,0.17621722,0.32756452,14,24,45,5,12,26,0.04057557,0.08936334,0.19182448,0.11220068,0.17588093,0.26167654
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-29 00:00:00.000000,0.10778386,0.17740728,0.33350980,15,24,46,5,12,26,0.04255863,0.08921589,0.19061351,0.10972596,0.17450054,0.26512460
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-04-30 00:00:00.000000,0.10551107,0.18235993,0.32599947,14,25,45,6,12,26,0.04466209,0.09299676,0.18974360,0.10930115,0.17469856,0.26555832
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-01 00:00:00.000000,0.10184886,0.18960361,0.32808780,14,26,45,6,12,26,0.04672211,0.09294240,0.18891694,0.10946012,0.17464554,0.27026166
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-02 00:00:00.000000,0.09855247,0.18890367,0.33582227,13,26,46,6,13,26,0.04866977,0.09303444,0.18757961,0.11040755,0.17444076,0.27369356
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-03 00:00:00.000000,0.09552064,0.19159694,0.35095040,13,26,49,7,13,26,0.05047887,0.09445966,0.18654898,0.11201049,0.17156018,0.27315948
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-04 00:00:00.000000,0.09839273,0.19401537,0.35663381,13,27,49,7,13,25,0.05214872,0.09646916,0.18466009,0.10854201,0.17170429,0.27617479
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-05 00:00:00.000000,0.10144444,0.19397308,0.35299862,14,27,49,7,13,25,0.05222765,0.09819151,0.18030576,0.10526835,0.17222680,0.27655401
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-06 00:00:00.000000,0.10497756,0.19870881,0.34681982,14,27,48,7,13,25,0.05145088,0.10005055,0.18215190,0.10571538,0.16702973,0.27750737
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-07 00:00:00.000000,0.10860192,0.20078016,0.33898910,15,28,47,7,14,25,0.05024418,0.10276188,0.18334469,0.10687072,0.16472222,0.28135241
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-08 00:00:00.000000,0.10882908,0.20445529,0.33216900,15,28,46,6,14,25,0.04893527,0.10269991,0.18399706,0.10933857,0.16399343,0.28480949
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-09 00:00:00.000000,0.11328514,0.21000914,0.33387252,15,29,46,6,14,25,0.04995083,0.10607102,0.18429382,0.11031750,0.16524753,0.27901356
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-10 00:00:00.000000,0.10996195,0.21045116,0.33673213,15,29,47,7,15,25,0.05331179,0.11016493,0.18424740,0.11221988,0.16606904,0.27266113
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-11 00:00:00.000000,0.11246230,0.20482581,0.34187346,15,28,47,7,15,25,0.05645094,0.10991756,0.18362812,0.11350771,0.16926012,0.27152615
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-12 00:00:00.000000,0.11447208,0.20957326,0.34804137,15,29,48,8,15,25,0.05737177,0.10903360,0.18256251,0.11511455,0.17202641,0.27153772
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-13 00:00:00.000000,0.11131332,0.21094506,0.34694831,15,29,48,7,14,25,0.05701434,0.10721960,0.18113828,0.11657956,0.17479589,0.27156165
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-14 00:00:00.000000,0.10809770,0.21196605,0.34462411,15,29,48,7,15,25,0.05598222,0.11103823,0.17949452,0.11769440,0.17561829,0.27157784
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-15 00:00:00.000000,0.10520787,0.21017289,0.34552221,14,29,48,7,15,24,0.05463538,0.11165681,0.17762558,0.11860436,0.17767435,0.27164390
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-16 00:00:00.000000,0.10290749,0.21468379,0.34592671,14,30,48,7,15,24,0.05324371,0.11324975,0.17556612,0.11934277,0.17686327,0.27170745
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-17 00:00:00.000000,0.10157007,0.21740543,0.34624109,14,30,48,7,15,24,0.05199752,0.11329357,0.17372538,0.11992845,0.18168644,0.28515598
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-18 00:00:00.000000,0.09600152,0.20644197,0.33822490,13,28,47,7,15,23,0.05098609,0.11150525,0.17043656,0.12038174,0.18689191,0.28584302
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-19 00:00:00.000000,0.09081178,0.19549208,0.33033071,12,27,46,6,15,23,0.04908233,0.10885026,0.16874628,0.11940750,0.19185292,0.28968778
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-20 00:00:00.000000,0.08522305,0.18626688,0.32251781,11,26,45,6,14,23,0.04676604,0.10541911,0.16593512,0.11916252,0.19231813,0.28923822
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-21 00:00:00.000000,0.08018104,0.17492387,0.31511130,11,24,44,6,14,22,0.04429586,0.10173009,0.16258698,0.12166470,0.19345097,0.28714060
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-22 00:00:00.000000,0.07539200,0.16614313,0.30814071,10,23,43,5,13,22,0.04183468,0.09547544,0.15909660,0.12278766,0.19381218,0.28585968
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-23 00:00:00.000000,0.07085501,0.15733048,0.30116904,9,21,42,5,12,21,0.03950043,0.09060977,0.15564636,0.12371004,0.19374431,0.30211906
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-24 00:00:00.000000,0.06650005,0.14858993,0.29378889,9,20,41,5,12,21,0.03724498,0.08631281,0.15222163,0.12897221,0.19639638,0.33552079
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-25 00:00:00.000000,0.05968538,0.13965637,0.28585185,8,19,39,4,11,20,0.03509684,0.08261732,0.14871256,0.13229994,0.20171483,0.33995386
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-26 00:00:00.000000,0.05373662,0.13326744,0.27738820,7,18,38,4,11,20,0.03308060,0.07939819,0.14502164,0.13456799,0.20620451,0.34031669
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-27 00:00:00.000000,0.04971053,0.12685122,0.26840372,6,17,37,4,10,19,0.03076310,0.07475461,0.14110245,0.13302394,0.20772669,0.34031400
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-28 00:00:00.000000,0.04598793,0.12268926,0.25893404,6,17,36,3,9,19,0.02856867,0.07127939,0.13693487,0.13071531,0.21285083,0.34014858
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-29 00:00:00.000000,0.04254902,0.11938444,0.24914687,5,16,34,3,9,18,0.02645780,0.06689081,0.13252066,0.13168030,0.21693684,0.33982143
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-30 00:00:00.000000,0.03937819,0.11654953,0.23930185,5,16,33,3,8,17,0.02377600,0.06372455,0.12790137,0.13195492,0.21970473,0.33517585
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-05-31 00:00:00.000000,0.03646872,0.11335379,0.22966808,5,15,32,3,8,17,0.02254958,0.06114033,0.12316110,0.13206526,0.22330813,0.32011358
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-01 00:00:00.000000,0.04152747,0.11650599,0.22824234,5,16,31,2,8,16,0.02100363,0.05931507,0.11840876,0.13400869,0.23093720,0.34473093
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-02 00:00:00.000000,0.04530888,0.12005605,0.23682092,6,16,33,2,8,16,0.02121626,0.05985829,0.11547706,0.14307746,0.23392283,0.35694210
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-03 00:00:00.000000,0.04949466,0.12682676,0.25188963,6,17,35,3,8,16,0.02237646,0.06128535,0.11695686,0.15150179,0.23800961,0.35600520
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-04 00:00:00.000000,0.05394039,0.13776153,0.26949575,7,19,37,3,8,16,0.02415520,0.06261405,0.12131802,0.15131632,0.24282124,0.36215792
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-05 00:00:00.000000,0.05846227,0.14121766,0.27257308,8,19,38,3,9,17,0.02625210,0.06529499,0.12750387,0.16326790,0.25049011,0.37111473
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-06 00:00:00.000000,0.06295186,0.14885403,0.29255669,8,20,40,3,9,18,0.02849451,0.06974537,0.13564936,0.16620579,0.26465810,0.37184403
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-07 00:00:00.000000,0.06734983,0.15598513,0.31421324,9,21,43,4,10,20,0.03078262,0.07286393,0.14383723,0.17861164,0.27259921,0.37805729
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-08 00:00:00.000000,0.07821810,0.17140009,0.33730462,10,23,47,4,10,21,0.03306019,0.07566518,0.15434078,0.18177806,0.28482842,0.38414343
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-09 00:00:00.000000,0.08754729,0.19021171,0.34863427,12,26,48,5,11,23,0.03715799,0.08026371,0.16599332,0.18312048,0.29541493,0.38729335
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-10 00:00:00.000000,0.09546550,0.19972532,0.35855679,13,27,50,5,12,24,0.04216553,0.08633658,0.17516761,0.18995465,0.29800838,0.39945997
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-11 00:00:00.000000,0.09904031,0.21643591,0.37166531,13,30,51,6,13,25,0.04739543,0.09677650,0.18234812,0.19035838,0.30595696,0.46042080
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-12 00:00:00.000000,0.10317158,0.22982326,0.38371864,14,32,53,7,14,26,0.05219314,0.10571407,0.18917705,0.19183312,0.31734792,0.50905848
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-13 00:00:00.000000,0.10581451,0.24258523,0.40845230,14,33,57,7,15,28,0.05448697,0.11364986,0.20131639,0.20341685,0.32604436,0.49134391
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-14 00:00:00.000000,0.10866683,0.25207823,0.44466441,15,35,62,7,16,28,0.05562628,0.11948262,0.20528726,0.20517433,0.33297138,0.48439585
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-15 00:00:00.000000,0.11582941,0.26501466,0.46964934,16,37,65,8,17,29,0.05733685,0.12305342,0.21461496,0.21394331,0.34236611,0.49941663
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-16 00:00:00.000000,0.12315233,0.27623398,0.49350277,17,38,68,8,18,31,0.06066817,0.13050042,0.22365287,0.21958490,0.34972062,0.50723633
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-17 00:00:00.000000,0.13110222,0.29133510,0.51683457,18,40,72,8,19,32,0.06326062,0.13899128,0.23298063,0.22704775,0.35876430,0.53111461
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-18 00:00:00.000000,0.14249550,0.30777149,0.54014683,19,43,75,9,20,33,0.06930668,0.14558957,0.24297809,0.23350359,0.36445312,0.57297009
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-19 00:00:00.000000,0.15892091,0.31650766,0.56177794,22,44,78,10,21,35,0.07338441,0.15513102,0.25450234,0.23769421,0.37661544,0.61045802
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-20 00:00:00.000000,0.16802986,0.33607012,0.58758434,23,46,82,10,23,37,0.07581387,0.16708936,0.26640148,0.24933873,0.39441872,0.61957227
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-21 00:00:00.000000,0.17908747,0.35402672,0.61261770,25,49,85,11,24,39,0.07902211,0.17729554,0.27966277,0.27726886,0.41885431,0.62474359
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-22 00:00:00.000000,0.20085960,0.37696722,0.64425791,28,52,90,11,25,42,0.08325897,0.18296426,0.30215203,0.31219353,0.43288390,0.67164878
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-23 00:00:00.000000,0.21169789,0.39874582,0.68735963,29,55,96,12,26,45,0.09251418,0.18903631,0.32299263,0.31864430,0.45517210,0.71905955
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-24 00:00:00.000000,0.23850197,0.42632438,0.75054827,33,59,104,14,27,47,0.10447075,0.19938316,0.34290823,0.32503731,0.47645342,0.73837169
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-25 00:00:00.000000,0.26212960,0.46405525,0.79990318,36,64,111,16,29,50,0.11795244,0.21095549,0.36200197,0.34085584,0.49800760,0.74855161
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-26 00:00:00.000000,0.28084999,0.50718253,0.84999231,39,70,118,18,31,53,0.13407944,0.22471588,0.38432382,0.35238818,0.51400233,0.75323644
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-10-11 17:17:19.236524,2020-06-27 00:00:00.000000,0.31625082,0.55593118,0.90960980,44,77,127,20,33,56,0.14932298,0.24275957,0.40752109,0.36382803,0.53587384,0.81461383
