FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-05 00:00:00.000000,0.00940684,0.02607601,0.07125404,14,39,107,7,20,63,0.00497407,0.01391636,0.04187477,0.36752680,0.64848053,0.93114486
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-06 00:00:00.000000,0.01056522,0.02700593,0.07354333,15,40,110,7,21,67,0.00488523,0.01455865,0.04477448,0.38638750,0.67064753,0.93116317
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-07 00:00:00.000000,0.01126549,0.02904378,0.07962164,16,43,120,7,22,69,0.00487706,0.01502838,0.04601995,0.41101110,0.68453097,0.97003100
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-08 00:00:00.000000,0.01098410,0.03090659,0.08630819,16,46,130,7,23,75,0.00498572,0.01584533,0.04996982,0.42229977,0.70162348,0.99436035
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-09 00:00:00.000000,0.01068616,0.03269943,0.09357161,16,49,141,8,25,81,0.00574446,0.01673073,0.05420258,0.42434663,0.72157004,1.01000195
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-10 00:00:00.000000,0.01040944,0.03524318,0.10134000,15,53,152,8,27,88,0.00554094,0.01818354,0.05873725,0.42715095,0.73464221,1.08755844
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-11 00:00:00.000000,0.01017213,0.03651258,0.10964778,15,55,165,8,29,95,0.00536451,0.01969115,0.06358471,0.46564349,0.76024008,1.13626042
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-12 00:00:00.000000,0.01022959,0.03915320,0.11852353,15,59,178,8,32,103,0.00534114,0.02146977,0.06876719,0.46992386,0.76781704,1.15859914
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-13 00:00:00.000000,0.01332327,0.04277484,0.12851809,20,64,193,8,34,111,0.00556750,0.02289208,0.07426210,0.49907230,0.78611172,1.16751031
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-14 00:00:00.000000,0.01695783,0.04761200,0.13916384,25,71,209,13,38,121,0.00867398,0.02524198,0.08072904,0.51194644,0.80019312,1.18719404
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-15 00:00:00.000000,0.02130418,0.05273703,0.14596890,32,79,220,14,42,131,0.00948181,0.02819162,0.08738894,0.52190294,0.82236711,1.21549734
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-16 00:00:00.000000,0.02354066,0.05940246,0.15467543,35,89,233,17,47,139,0.01151270,0.03154139,0.09275065,0.55888343,0.83540471,1.21853457
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-17 00:00:00.000000,0.02531321,0.06587332,0.16580501,38,99,249,20,51,148,0.01331731,0.03445819,0.09829697,0.59759743,0.84046691,1.21995390
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-18 00:00:00.000000,0.02726603,0.07168378,0.17865236,41,108,269,22,58,158,0.01518523,0.03848664,0.10543675,0.61196778,0.86300826,1.21149646
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-19 00:00:00.000000,0.02937844,0.07769619,0.19286772,44,117,290,25,64,171,0.01703290,0.04252323,0.11365837,0.60734030,0.86195784,1.19674745
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-20 00:00:00.000000,0.03499093,0.08300940,0.20911723,52,125,315,27,67,184,0.01842793,0.04474013,0.12269589,0.60566234,0.87013391,1.24778330
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-21 00:00:00.000000,0.04067245,0.08996070,0.22655806,61,135,341,31,70,200,0.02076511,0.04696264,0.13301202,0.60970760,0.87224096,1.28156211
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-22 00:00:00.000000,0.04492933,0.09752917,0.24544411,67,146,369,34,77,217,0.02280149,0.05170048,0.14414752,0.61902574,0.86126895,1.28106497
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-23 00:00:00.000000,0.04903282,0.10417964,0.26571097,73,157,400,36,84,235,0.02422466,0.05603885,0.15614334,0.63305743,0.85167167,1.24258118
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-24 00:00:00.000000,0.05842667,0.11088528,0.28715699,88,167,432,40,89,254,0.02704145,0.05923006,0.16903228,0.63112593,0.85157584,1.11102727
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-25 00:00:00.000000,0.06398332,0.11877311,0.30718501,96,179,462,43,95,275,0.02909143,0.06331607,0.18275291,0.62896679,0.83762647,1.02923730
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-26 00:00:00.000000,0.06870243,0.12578595,0.31450372,103,189,474,46,102,291,0.03091659,0.06768790,0.19346143,0.63225895,0.80976397,1.02761369
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-27 00:00:00.000000,0.06964855,0.13002756,0.32367398,104,195,487,47,107,297,0.03177562,0.07119866,0.19722983,0.58363399,0.77791302,1.00969099
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-28 00:00:00.000000,0.06995906,0.13525692,0.33227551,105,203,500,48,110,307,0.03230307,0.07326723,0.20400285,0.56293652,0.75495622,0.99228626
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-29 00:00:00.000000,0.07358250,0.13823506,0.34104017,110,208,514,49,112,315,0.03262976,0.07447364,0.20933016,0.54455520,0.72500227,0.99236310
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-30 00:00:00.000000,0.07780843,0.14097600,0.34681705,117,212,522,48,114,322,0.03234357,0.07608313,0.21417309,0.50830242,0.69172077,0.91026181
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-07-31 00:00:00.000000,0.07618229,0.14308856,0.33597235,114,215,506,48,116,327,0.03239787,0.07750203,0.21737693,0.48023278,0.66088167,0.81632437
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-01 00:00:00.000000,0.07221345,0.14235817,0.32996653,108,214,497,50,116,328,0.03332581,0.07758142,0.21788160,0.45726323,0.62551440,0.78844680
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-02 00:00:00.000000,0.06729959,0.13922917,0.33212744,101,209,500,50,116,325,0.03382560,0.07756246,0.21566952,0.44391437,0.59597988,0.76109374
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-03 00:00:00.000000,0.06156316,0.13340648,0.33174625,92,201,500,47,114,319,0.03158211,0.07565470,0.21186499,0.43749677,0.57063676,0.75872664
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-04 00:00:00.000000,0.05677674,0.12508550,0.32183193,85,188,485,43,108,307,0.02857489,0.07217656,0.20409200,0.43332348,0.56081604,0.75156724
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-05 00:00:00.000000,0.05242918,0.11773434,0.31004216,79,177,467,39,103,297,0.02613340,0.06854817,0.19714099,0.42397882,0.55692456,0.73168542
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-06 00:00:00.000000,0.04909324,0.11177400,0.30639840,73,168,461,36,99,286,0.02393980,0.06579748,0.19001571,0.42064260,0.55706056,0.71877225
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-07 00:00:00.000000,0.04624067,0.10734494,0.30805659,69,161,464,33,94,275,0.02241768,0.06236893,0.18288460,0.41888572,0.56632807,0.68857432
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-08 00:00:00.000000,0.04419861,0.10315939,0.30468417,66,155,459,32,88,268,0.02125449,0.05892572,0.17797187,0.42067532,0.56121398,0.68546911
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-09 00:00:00.000000,0.04283106,0.09859558,0.29805621,64,148,449,30,83,263,0.02031934,0.05555926,0.17477790,0.40390701,0.55546141,0.67013621
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-10 00:00:00.000000,0.03931383,0.09666375,0.28870652,59,145,435,29,80,256,0.01969095,0.05343828,0.17026931,0.40350296,0.55436340,0.67238164
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-11 00:00:00.000000,0.03644504,0.09336147,0.27897409,54,140,420,28,79,247,0.01911699,0.05297818,0.16434306,0.41320825,0.56129456,0.68630003
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-12 00:00:00.000000,0.03462987,0.09185756,0.26920499,52,138,405,28,77,239,0.01869801,0.05115961,0.15861264,0.41344813,0.57028075,0.69983189
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-13 00:00:00.000000,0.03409843,0.09016942,0.26036817,51,135,392,27,75,230,0.01826499,0.05008045,0.15313212,0.41502329,0.58940555,0.71214490
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-14 00:00:00.000000,0.03465187,0.08774806,0.25277656,52,132,380,27,73,223,0.01817651,0.04899103,0.14825051,0.42087549,0.60030766,0.71808519
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-15 00:00:00.000000,0.03583540,0.08570359,0.24639874,54,129,371,27,73,217,0.01801301,0.04869386,0.14420587,0.42840265,0.61313200,0.74131446
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-16 00:00:00.000000,0.03729486,0.08401381,0.24083675,56,126,362,26,72,212,0.01787928,0.04789606,0.14084038,0.43575385,0.62577798,0.78002070
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-17 00:00:00.000000,0.04083059,0.08333170,0.23770859,61,125,358,26,71,207,0.01776466,0.04760474,0.13780977,0.46043857,0.65633522,0.79980966
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-18 00:00:00.000000,0.04252390,0.08166665,0.23480847,64,123,353,29,70,205,0.01934257,0.04692357,0.13643407,0.46842200,0.66647634,0.85464416
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-19 00:00:00.000000,0.04399942,0.08028164,0.23236213,66,121,350,31,69,203,0.02074639,0.04619331,0.13480328,0.47658345,0.66985290,0.88206445
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-20 00:00:00.000000,0.04391613,0.07889887,0.23016640,66,118,346,33,69,200,0.02205497,0.04603870,0.13333429,0.48565996,0.68557971,0.93459844
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-21 00:00:00.000000,0.04435182,0.08162363,0.23065072,66,123,347,34,69,199,0.02321724,0.04610493,0.13216248,0.51159004,0.69806781,1.04306039
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-22 00:00:00.000000,0.04652799,0.08201611,0.23676517,70,123,356,36,70,206,0.02440668,0.04676367,0.13688919,0.54631215,0.71486280,1.07786708
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-23 00:00:00.000000,0.04994539,0.08513615,0.24246124,75,128,365,37,70,214,0.02506402,0.04705607,0.14211312,0.55755639,0.72999623,1.09885496
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-24 00:00:00.000000,0.05354798,0.08627896,0.24954705,80,130,376,39,72,221,0.02592707,0.04841841,0.14725523,0.56114242,0.73939235,1.11123931
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-25 00:00:00.000000,0.05294367,0.09082450,0.25675276,79,136,386,39,76,227,0.02613866,0.05076662,0.15114811,0.60082810,0.75746398,1.11821195
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-26 00:00:00.000000,0.05226275,0.09456885,0.26404977,78,142,397,40,80,228,0.02719616,0.05347206,0.15190199,0.60455206,0.79218794,1.07858657
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-27 00:00:00.000000,0.05455767,0.09956474,0.27202334,82,150,409,42,84,231,0.02834924,0.05632480,0.15373587,0.60754025,0.80776975,1.09225443
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-28 00:00:00.000000,0.05821551,0.10469508,0.28049625,87,157,422,44,89,238,0.02955787,0.05924461,0.15838121,0.62261249,0.81850678,1.11268751
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-29 00:00:00.000000,0.06081631,0.11027911,0.28277385,91,166,426,46,93,246,0.03101924,0.06200108,0.16334208,0.61924461,0.83190405,1.11740536
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-30 00:00:00.000000,0.06576896,0.11762103,0.28379374,99,177,427,48,98,250,0.03201692,0.06523671,0.16624434,0.61150502,0.84950495,1.12369772
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-08-31 00:00:00.000000,0.06598876,0.12477288,0.28467612,99,188,429,50,104,252,0.03327455,0.06941340,0.16730230,0.62942045,0.86598197,1.15101276
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-01 00:00:00.000000,0.06900927,0.13488349,0.29908903,104,203,450,54,110,266,0.03592420,0.07352477,0.17659796,0.63150330,0.87004468,1.17620983
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-02 00:00:00.000000,0.07662792,0.14206986,0.31257881,115,214,471,57,116,280,0.03810635,0.07734657,0.18592684,0.63976009,0.87576266,1.19689578
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-03 00:00:00.000000,0.08351426,0.15026946,0.33246129,125,226,501,61,122,298,0.04048430,0.08139698,0.19782454,0.65503395,0.87335296,1.17491008
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-04 00:00:00.000000,0.08820367,0.16099542,0.35012990,132,242,527,65,128,317,0.04328098,0.08557726,0.21052465,0.67589057,0.88051026,1.16328370
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-05 00:00:00.000000,0.09316369,0.17070899,0.36799193,140,257,554,70,135,337,0.04709009,0.08994449,0.22409515,0.66055000,0.89968553,1.19711429
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-06 00:00:00.000000,0.09874580,0.17796332,0.38973597,148,268,587,76,142,360,0.05064217,0.09447823,0.23907858,0.69534530,0.89279149,1.26235037
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-07 00:00:00.000000,0.10463311,0.18619169,0.40932077,157,280,616,80,152,384,0.05346598,0.10116039,0.25492392,0.69584824,0.89666260,1.33359334
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-08 00:00:00.000000,0.10979089,0.19538919,0.42997312,165,294,648,81,159,409,0.05387344,0.10614137,0.27142528,0.69964256,0.92392497,1.37507723
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-09 00:00:00.000000,0.11703060,0.20566801,0.46086679,176,309,694,81,172,435,0.05431873,0.11443372,0.28896632,0.70309015,0.92019627,1.45956267
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-10 00:00:00.000000,0.11678580,0.21723634,0.49789282,176,327,750,83,181,463,0.05512277,0.12065392,0.30746277,0.69237425,0.93455644,1.47131172
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-11 00:00:00.000000,0.12427404,0.23281308,0.53794078,187,350,810,85,192,492,0.05653517,0.12748917,0.32703882,0.67662067,0.94128492,1.47805997
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-12 00:00:00.000000,0.13095229,0.24672263,0.58938325,197,371,888,89,202,524,0.05915371,0.13407590,0.34777146,0.66719672,0.93784371,1.47997412
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-13 00:00:00.000000,0.13571121,0.26529517,0.63048284,204,399,950,94,215,557,0.06282947,0.14270759,0.36965177,0.64280190,0.94131336,1.59624538
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-14 00:00:00.000000,0.13983912,0.28107419,0.67207025,210,423,1012,99,227,591,0.06626268,0.15064879,0.39256809,0.61437228,0.94515979,1.67483762
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-15 00:00:00.000000,0.14409587,0.29497388,0.72231402,217,444,1088,103,237,626,0.06861384,0.15725541,0.41558868,0.60416562,0.95066148,1.69085383
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-16 00:00:00.000000,0.14477604,0.30884540,0.77487485,218,465,1167,107,248,676,0.07158390,0.16504605,0.44851238,0.60148544,0.95725019,1.75748971
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-17 00:00:00.000000,0.14964576,0.31779869,0.83104022,225,478,1252,110,259,731,0.07354479,0.17204302,0.48553499,0.60085007,0.95761474,1.80169710
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-18 00:00:00.000000,0.14853123,0.33214508,0.89081093,223,500,1342,110,268,791,0.07318382,0.17818463,0.52544573,0.60070295,0.95766483,1.80249014
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-19 00:00:00.000000,0.14232247,0.34396634,0.95449081,214,518,1438,109,278,856,0.07275134,0.18451840,0.56830820,0.60066899,0.95769327,1.80280698
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-20 00:00:00.000000,0.14114242,0.36214091,1.02292327,212,545,1541,108,288,908,0.07228154,0.19110442,0.60262742,0.60066114,0.95771101,1.80295154
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-21 00:00:00.000000,0.13992041,0.37838934,1.09548609,210,570,1651,108,298,954,0.07178383,0.19791068,0.63314489,0.60065931,0.95772256,1.80301911
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-22 00:00:00.000000,0.13867066,0.38941134,1.17243673,209,586,1767,107,311,1004,0.07126967,0.20659071,0.66658468,0.60065888,0.95773022,1.80305082
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-23 00:00:00.000000,0.13740501,0.40742137,1.25392332,207,614,1889,108,322,1075,0.07202342,0.21379019,0.71325291,0.60065878,0.95773532,1.80306571
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-24 00:00:00.000000,0.13612993,0.42413629,1.34007918,205,639,2019,105,332,1149,0.07010876,0.22062884,0.76264708,0.60065876,0.95773874,1.80307270
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-25 00:00:00.000000,0.13484998,0.44544506,1.43101965,203,671,2156,104,349,1228,0.06944141,0.23179806,0.81484306,0.60065875,0.95774103,1.80307599
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-26 00:00:00.000000,0.13356788,0.46359236,1.52683765,201,698,2301,103,357,1311,0.06877338,0.23751843,0.86990516,0.60065875,0.95774257,1.80307753
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-27 00:00:00.000000,0.13228547,0.47861667,1.62759914,199,721,2453,102,373,1398,0.06810559,0.24765371,0.92788339,0.60065875,0.95774360,1.80307825
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-28 00:00:00.000000,0.13100391,0.49359776,1.73333808,197,743,2612,101,389,1490,0.06743868,0.25813168,0.98881073,0.60065875,0.95774429,1.80307859
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-09-17 10:02:46.761711,2020-09-29 00:00:00.000000,0.12972402,0.50235605,1.84405106,195,757,2779,100,405,1586,0.06677304,0.26895531,1.05269997,0.60065875,0.95774475,1.80307875
