FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-03-26 00:00:00.000000,0.02488508,0.04919901,0.10485804,11,22,47,6,10,25,0.01383347,0.02362750,0.05590562,0.34837258,0.50389789,0.78453436
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-03-27 00:00:00.000000,0.02649339,0.05055672,0.10256713,12,23,46,6,11,26,0.01449974,0.02528013,0.05729759,0.35610431,0.49930779,0.76988299
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-03-28 00:00:00.000000,0.02660529,0.05245097,0.10691030,12,23,48,6,11,25,0.01399379,0.02616233,0.05602372,0.34640064,0.49042882,0.71901600
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-03-29 00:00:00.000000,0.02324363,0.05391149,0.11096067,10,24,50,5,12,26,0.01309499,0.02720749,0.05874347,0.33449426,0.48166890,0.65979826
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-03-30 00:00:00.000000,0.02383363,0.05543442,0.10477693,10,25,47,6,13,27,0.01312584,0.02871086,0.06074547,0.32215469,0.47065220,0.65747637
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-03-31 00:00:00.000000,0.02468815,0.05611758,0.10323680,11,25,47,6,13,26,0.01354462,0.02948697,0.05714201,0.31794685,0.46463765,0.65684845
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-01 00:00:00.000000,0.02623405,0.05834830,0.10071189,12,26,46,6,13,26,0.01404674,0.02967526,0.05770383,0.32051183,0.46128748,0.65506640
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-02 00:00:00.000000,0.02720925,0.05861646,0.10207869,12,26,46,6,13,26,0.01477804,0.02963225,0.05819369,0.31421896,0.45455751,0.64342826
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-03 00:00:00.000000,0.02849202,0.05984390,0.10293927,13,27,47,7,14,26,0.01555153,0.03065070,0.05819247,0.29438424,0.45112733,0.63007859
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-04 00:00:00.000000,0.02997565,0.06038251,0.10589915,13,27,48,7,14,27,0.01635447,0.03166365,0.05931352,0.27736590,0.44512148,0.61928148
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-05 00:00:00.000000,0.03089919,0.06144654,0.10765742,14,28,49,7,14,28,0.01669336,0.03209097,0.06192709,0.26728674,0.43838006,0.59130386
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-06 00:00:00.000000,0.03170934,0.06239376,0.10356977,14,28,47,7,14,29,0.01685652,0.03222696,0.06453160,0.26177434,0.42535070,0.60560367
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-07 00:00:00.000000,0.03247996,0.06187518,0.10579878,14,28,48,8,14,28,0.01780608,0.03262053,0.06187019,0.25939453,0.42409483,0.61963973
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-08 00:00:00.000000,0.03199672,0.06320183,0.10072847,14,28,46,8,15,26,0.01769683,0.03322467,0.05879303,0.26255756,0.41928023,0.60216820
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-09 00:00:00.000000,0.03157217,0.06441237,0.10502509,14,29,48,7,15,26,0.01725087,0.03460083,0.05898515,0.26809745,0.42208727,0.58466647
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-10 00:00:00.000000,0.03125835,0.06495470,0.10930892,14,29,50,7,15,27,0.01627557,0.03468002,0.05983923,0.26422106,0.41698630,0.58191293
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-11 00:00:00.000000,0.03105520,0.06571627,0.11354296,14,30,51,7,15,28,0.01593431,0.03462689,0.06226902,0.26076624,0.41724823,0.57389153
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-12 00:00:00.000000,0.02961729,0.06389847,0.11767581,13,29,53,7,15,29,0.01565271,0.03424699,0.06467182,0.26986128,0.42175455,0.56028814
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-13 00:00:00.000000,0.02839992,0.06452720,0.11586265,12,29,53,7,15,30,0.01542991,0.03346177,0.06701377,0.27262697,0.40809536,0.54789464
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-14 00:00:00.000000,0.02846733,0.06316954,0.11386372,13,28,52,7,15,30,0.01618083,0.03411545,0.06584327,0.27074995,0.40687181,0.54162199
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-15 00:00:00.000000,0.02870303,0.06224751,0.11081127,13,28,50,7,15,29,0.01608950,0.03352095,0.06424778,0.27025079,0.40686454,0.53758629
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-16 00:00:00.000000,0.02697889,0.06060937,0.10999778,12,27,50,6,14,28,0.01471012,0.03267217,0.06257662,0.27162289,0.40482053,0.53890268
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-17 00:00:00.000000,0.02582487,0.06120439,0.11738218,11,28,53,6,15,28,0.01361591,0.03297465,0.06163787,0.27587203,0.40104570,0.54535647
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-18 00:00:00.000000,0.02435146,0.06022081,0.11235026,11,27,51,5,14,28,0.01299299,0.03207495,0.06313896,0.27512772,0.40646877,0.55111545
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-19 00:00:00.000000,0.02300537,0.05913986,0.11654978,10,27,53,5,14,30,0.01250445,0.03169330,0.06563227,0.28287046,0.40287720,0.56314537
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-20 00:00:00.000000,0.02345947,0.05747919,0.11823340,10,26,54,5,14,31,0.01208324,0.03093986,0.06789097,0.29048155,0.39992999,0.58042548
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-21 00:00:00.000000,0.02233809,0.05749080,0.12284109,10,26,56,5,14,30,0.01260687,0.03113968,0.06690784,0.29006840,0.40538534,0.60690770
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-22 00:00:00.000000,0.02295780,0.05728331,0.11438235,10,26,52,5,14,30,0.01289818,0.03084719,0.06597818,0.28940269,0.40883729,0.59294596
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-23 00:00:00.000000,0.02280168,0.05683081,0.11312435,10,26,51,6,14,28,0.01322357,0.03074790,0.06275137,0.28943681,0.42356622,0.60183140
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-24 00:00:00.000000,0.02250634,0.05766657,0.11189327,10,26,51,6,13,26,0.01323333,0.03027953,0.05697960,0.29093668,0.43372258,0.61767383
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-25 00:00:00.000000,0.02246312,0.05764714,0.11069737,10,26,50,6,13,27,0.01327186,0.03046028,0.05919395,0.29335954,0.43876977,0.64464498
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-26 00:00:00.000000,0.02259477,0.05654018,0.11148484,10,25,51,6,14,28,0.01332261,0.03103713,0.06192203,0.30723774,0.44531850,0.67684785
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-27 00:00:00.000000,0.02412085,0.05639890,0.11923670,11,25,54,6,14,28,0.01337579,0.03085702,0.06253734,0.32440151,0.44767749,0.70170670
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-28 00:00:00.000000,0.02494900,0.05690366,0.12658447,11,26,57,6,14,29,0.01405533,0.03181456,0.06402899,0.32063497,0.45450450,0.72086383
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-29 00:00:00.000000,0.02625760,0.05839573,0.13414845,12,26,61,6,14,29,0.01404232,0.03247492,0.06531462,0.32663698,0.46195981,0.73169873
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-04-30 00:00:00.000000,0.02740322,0.06151098,0.14103748,12,28,64,6,15,30,0.01398388,0.03337888,0.06661397,0.32400079,0.46330366,0.73735714
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-01 00:00:00.000000,0.02554047,0.06204303,0.14747812,11,28,67,6,15,31,0.01392163,0.03351222,0.06803237,0.33410548,0.47940984,0.74704081
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-02 00:00:00.000000,0.02452086,0.06452380,0.15348440,11,29,70,6,15,31,0.01348640,0.03344993,0.06962664,0.33594519,0.49927826,0.78781715
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-03 00:00:00.000000,0.02442817,0.06477753,0.15919234,11,29,72,5,15,32,0.01291550,0.03436521,0.07142490,0.33631476,0.52421985,0.82052258
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-04 00:00:00.000000,0.02578241,0.06769975,0.16589746,11,30,75,6,15,33,0.01319408,0.03474002,0.07335232,0.33722707,0.54307771,0.85359749
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-05 00:00:00.000000,0.02956292,0.07157022,0.17273297,13,32,79,6,16,34,0.01507597,0.03595515,0.07588719,0.33950262,0.56178090,0.87547513
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-06 00:00:00.000000,0.03064808,0.07375484,0.17973155,14,33,82,7,17,36,0.01590120,0.03785321,0.07875955,0.34453591,0.56391521,0.91057790
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-07 00:00:00.000000,0.03054013,0.07733558,0.19085755,13,35,87,7,18,37,0.01655352,0.04029719,0.08187000,0.35459963,0.56957393,0.97497605
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-08 00:00:00.000000,0.03222889,0.08262985,0.20631734,14,37,94,7,19,39,0.01739247,0.04157077,0.08546837,0.38100856,0.57854478,1.01971098
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-09 00:00:00.000000,0.03360971,0.08680554,0.21951956,15,39,100,8,20,40,0.01841019,0.04514966,0.08945235,0.39594777,0.60478072,1.02649055
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-10 00:00:00.000000,0.03380500,0.09416272,0.22993583,15,43,105,8,22,42,0.01940163,0.04976348,0.09364515,0.41729348,0.61595786,1.02418158
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-11 00:00:00.000000,0.03773255,0.09982386,0.23949272,17,45,109,8,23,46,0.01941526,0.05224018,0.10081955,0.42039515,0.63389419,1.02327841
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-12 00:00:00.000000,0.04260305,0.10497080,0.25002506,19,48,114,10,25,49,0.02316581,0.05610771,0.10855356,0.42466822,0.66051694,1.02368292
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-13 00:00:00.000000,0.04039881,0.11264636,0.26112067,18,51,119,10,26,53,0.02220508,0.05868718,0.11678621,0.43395943,0.68384968,1.02576106
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-14 00:00:00.000000,0.04366958,0.12211912,0.27281699,19,55,124,10,29,57,0.02357624,0.06376132,0.12551670,0.46126690,0.70211497,1.03708698
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-15 00:00:00.000000,0.04803849,0.13046332,0.28520294,21,59,130,11,31,61,0.02507946,0.06867075,0.13462099,0.51160053,0.73963687,1.05334070
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-16 00:00:00.000000,0.05104374,0.14401140,0.29851742,23,65,136,12,34,66,0.02638225,0.07562349,0.14425457,0.52606691,0.77439380,1.06661938
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-17 00:00:00.000000,0.05207453,0.15842906,0.31307634,23,72,143,12,38,70,0.02724892,0.08306601,0.15446681,0.52599038,0.80156980,1.08112959
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-18 00:00:00.000000,0.07131520,0.17945148,0.33696002,32,82,154,13,41,75,0.02873441,0.09043682,0.16428879,0.52348933,0.81748307,1.10539624
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-19 00:00:00.000000,0.08354743,0.20275470,0.36291479,38,92,166,19,45,81,0.04208781,0.09838075,0.17731781,0.51508149,0.83099191,1.10465864
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-20 00:00:00.000000,0.09889649,0.22604703,0.39236994,45,103,179,23,51,88,0.05146439,0.11218256,0.19288431,0.53642589,0.84252662,1.17103153
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-21 00:00:00.000000,0.11399394,0.25150751,0.42585253,52,115,194,27,56,97,0.06028221,0.12369084,0.21375249,0.57717548,0.86062577,1.18798009
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-22 00:00:00.000000,0.13062847,0.27830735,0.46128917,59,127,211,31,64,107,0.06911672,0.14182860,0.23548962,0.59938985,0.85257624,1.16018001
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-23 00:00:00.000000,0.14804363,0.31587758,0.49947923,67,144,228,35,71,118,0.07746408,0.15648626,0.25883419,0.61526107,0.85385355,1.17828566
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-24 00:00:00.000000,0.16393141,0.34873838,0.54673674,75,159,250,38,78,129,0.08388461,0.17217642,0.28407972,0.62247190,0.85270825,1.19863402
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-25 00:00:00.000000,0.17599013,0.36960124,0.59173589,80,169,270,41,84,141,0.09055714,0.18528151,0.30889782,0.62066684,0.84378865,1.20799553
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-26 00:00:00.000000,0.18855277,0.39928405,0.63877349,86,182,292,44,90,150,0.09685969,0.19800747,0.32985505,0.61592150,0.84135040,1.21847717
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-27 00:00:00.000000,0.20128812,0.44219408,0.71566877,92,202,327,47,98,162,0.10367864,0.21541750,0.35577009,0.61475327,0.84039502,1.20178485
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-28 00:00:00.000000,0.21469674,0.48412613,0.80066488,98,221,366,50,106,172,0.11063310,0.23174719,0.37800132,0.62136833,0.82189079,1.17917075
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-29 00:00:00.000000,0.22869451,0.51782017,0.89254676,104,236,408,53,113,183,0.11792089,0.24912461,0.40027049,0.63481245,0.82680566,1.17065861
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-30 00:00:00.000000,0.24410349,0.54373695,0.97106049,111,248,444,57,123,195,0.12606766,0.27061808,0.42633067,0.62713575,0.81449869,1.16940705
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-05-31 00:00:00.000000,0.26018271,0.57499265,1.02148969,119,263,467,61,131,207,0.13433315,0.28827573,0.45420264,0.60584727,0.80636750,1.15729229
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-01 00:00:00.000000,0.27592497,0.59993431,1.06232198,126,274,486,65,141,221,0.14413869,0.30971430,0.48355328,0.61350600,0.78660771,1.12753813
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-02 00:00:00.000000,0.28724802,0.63728185,1.09506406,131,291,501,68,149,230,0.14952070,0.32710677,0.50300613,0.63029679,0.77395963,1.04570011
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-03 00:00:00.000000,0.29837487,0.67140112,1.12683404,136,307,515,72,157,242,0.15779824,0.34513173,0.53100504,0.62268468,0.76796708,1.01320441
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-04 00:00:00.000000,0.30917984,0.70786536,1.15363188,141,323,527,75,165,247,0.16509433,0.36163432,0.54147724,0.61362586,0.75732206,0.97100725
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-05 00:00:00.000000,0.32320874,0.73149206,1.20767439,147,334,552,79,172,254,0.17402546,0.37594224,0.55666757,0.59972729,0.75233189,0.92986018
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-06 00:00:00.000000,0.33682357,0.74279481,1.27988866,154,339,585,82,179,268,0.18120475,0.39205773,0.58632886,0.59661445,0.75232629,0.93100064
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-07 00:00:00.000000,0.34796655,0.77425946,1.30870521,159,354,598,86,187,286,0.18977466,0.40948186,0.62578127,0.57179943,0.75576338,0.88101121
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-08 00:00:00.000000,0.36549880,0.80388034,1.33862490,167,367,612,91,193,304,0.20031646,0.42197414,0.66470709,0.56037808,0.74571918,0.87939627
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-09 00:00:00.000000,0.39752850,0.82868752,1.36747966,181,379,625,95,200,318,0.20964043,0.43740001,0.69677940,0.55850993,0.74354857,0.87643032
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-10 00:00:00.000000,0.43297004,0.86068907,1.39612555,198,393,638,100,207,328,0.21944860,0.45255231,0.71726198,0.54608047,0.73108918,0.87624447
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-11 00:00:00.000000,0.45169775,0.88055412,1.42470581,206,402,651,104,212,333,0.22938795,0.46448232,0.72883796,0.53693025,0.72042348,0.87488668
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-12 00:00:00.000000,0.46546670,0.90331962,1.45313687,212,413,664,109,218,333,0.23884074,0.47654842,0.72854498,0.52010001,0.69974775,0.87363532
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-13 00:00:00.000000,0.46510233,0.91840171,1.48102127,212,420,677,112,224,342,0.24576881,0.49044547,0.74772123,0.48310563,0.66359277,0.86638608
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-14 00:00:00.000000,0.45850119,0.91123610,1.50608396,209,416,689,113,223,348,0.24912470,0.48886121,0.76210694,0.45372930,0.63674687,0.79844218
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-15 00:00:00.000000,0.44450929,0.91584076,1.52685570,203,419,698,109,217,352,0.24004698,0.47482686,0.76978942,0.43708495,0.61903077,0.79000996
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-16 00:00:00.000000,0.42823335,0.91232997,1.54054391,195,417,704,106,210,357,0.23178212,0.46034944,0.78213009,0.42916038,0.60563478,0.78292475
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-17 00:00:00.000000,0.41435952,0.88975621,1.55168859,189,407,709,102,203,365,0.22352948,0.44504269,0.79854837,0.42577518,0.60339136,0.77177478
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-18 00:00:00.000000,0.40418179,0.87205049,1.56089075,184,399,714,98,205,371,0.21610078,0.44869972,0.81137051,0.42107150,0.60068735,0.75515329
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-19 00:00:00.000000,0.39747413,0.85107672,1.56751455,181,389,717,95,203,374,0.20887521,0.44396096,0.81774320,0.41802030,0.59808638,0.73009051
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-20 00:00:00.000000,0.38852249,0.83217637,1.56782433,177,380,717,92,200,378,0.20206642,0.43778137,0.82640573,0.42755736,0.61678655,0.74887347
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-08-31 17:47:50.623684,2020-06-21 00:00:00.000000,0.37248296,0.81415411,1.56127580,170,372,714,89,195,377,0.19559818,0.42644932,0.82501637,0.43737355,0.61059425,0.73470169
