FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-03-25 00:00:00.000000,0.01162320,0.02670579,0.04998922,10,23,44,5,13,27,0.00574541,0.01504622,0.03158910,0.32178194,0.45014594,0.63558140
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-03-26 00:00:00.000000,0.01201433,0.02852792,0.05213599,10,25,45,5,14,28,0.00621133,0.01613267,0.03271437,0.30831791,0.43793067,0.63398324
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-03-27 00:00:00.000000,0.01260421,0.03072704,0.05523379,11,27,48,5,15,30,0.00665803,0.01725338,0.03435380,0.27158549,0.43371017,0.62613289
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-03-28 00:00:00.000000,0.01321452,0.03286119,0.05866478,11,28,51,6,16,32,0.00708582,0.01826848,0.03702371,0.25425327,0.41933277,0.58335594
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-03-29 00:00:00.000000,0.01374361,0.03477347,0.05973753,12,30,52,6,16,35,0.00741625,0.01914719,0.03993663,0.24319606,0.40201212,0.56003484
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-03-30 00:00:00.000000,0.01566026,0.03518112,0.06107435,13,31,53,6,17,37,0.00788085,0.01998474,0.04274105,0.24494964,0.39255256,0.53460036
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-03-31 00:00:00.000000,0.01567054,0.03619792,0.06237559,13,31,55,7,18,37,0.00898103,0.02094286,0.04255516,0.23674714,0.38891925,0.52707508
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-01 00:00:00.000000,0.01684411,0.03586451,0.06314604,14,31,55,8,18,37,0.00957846,0.02144515,0.04216282,0.23242344,0.38904342,0.54062485
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-02 00:00:00.000000,0.01679046,0.03609705,0.06407739,14,31,56,8,19,36,0.00963224,0.02167631,0.04169350,0.22523095,0.37911686,0.50633980
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-03 00:00:00.000000,0.01662551,0.03648271,0.06560005,14,32,57,8,19,38,0.00967547,0.02193789,0.04329914,0.22667694,0.36265832,0.51120190
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-04 00:00:00.000000,0.01655049,0.03853711,0.07031526,14,33,62,8,19,40,0.00971290,0.02239403,0.04599453,0.22166318,0.35705770,0.51213783
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-05 00:00:00.000000,0.01653946,0.03898570,0.07610849,14,34,67,8,19,41,0.00972162,0.02250504,0.04661350,0.21565265,0.34908186,0.50760993
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-06 00:00:00.000000,0.01627398,0.03961912,0.07378317,14,34,65,8,20,43,0.00978159,0.02302161,0.04968754,0.20996754,0.34668038,0.49268754
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-07 00:00:00.000000,0.01592036,0.03999414,0.07718842,14,35,68,8,20,45,0.00968945,0.02348543,0.05156877,0.21069680,0.33990894,0.46913485
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-08 00:00:00.000000,0.01545066,0.04003931,0.08313869,13,35,73,8,20,46,0.00965681,0.02367490,0.05260005,0.21305208,0.33350259,0.46675687
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-09 00:00:00.000000,0.01498197,0.04009849,0.08509044,13,35,75,8,20,47,0.00966955,0.02363075,0.05355527,0.20739488,0.33373261,0.44467155
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-10 00:00:00.000000,0.01471052,0.03955409,0.08767875,12,34,77,8,20,47,0.00958757,0.02329203,0.05440741,0.20875560,0.33255196,0.43619953
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-11 00:00:00.000000,0.01455662,0.03879109,0.09023811,12,34,79,7,20,48,0.00905384,0.02363958,0.05519936,0.21539432,0.32767906,0.43550079
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-12 00:00:00.000000,0.01454129,0.03827320,0.09236381,12,33,81,7,20,49,0.00864363,0.02346233,0.05591509,0.20657202,0.32706467,0.43413421
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-13 00:00:00.000000,0.01476874,0.03802136,0.08911403,13,33,78,7,20,49,0.00834748,0.02333230,0.05651810,0.21182662,0.32416392,0.43401538
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-14 00:00:00.000000,0.01447919,0.03863371,0.08797099,12,34,77,7,20,49,0.00814679,0.02348671,0.05601750,0.21719815,0.31641094,0.43394887
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-15 00:00:00.000000,0.01426702,0.03767498,0.08670423,12,33,76,7,20,48,0.00809533,0.02294380,0.05482930,0.21442191,0.30976344,0.43616339
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-16 00:00:00.000000,0.01410379,0.03733808,0.08476406,12,32,74,7,19,48,0.00837503,0.02248435,0.05547065,0.21253047,0.30122043,0.43529527
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-17 00:00:00.000000,0.01412128,0.03653726,0.08240490,12,32,72,7,19,50,0.00862033,0.02204008,0.05743538,0.19897626,0.29877618,0.44482351
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-18 00:00:00.000000,0.01445847,0.03579114,0.08231883,12,31,72,7,18,50,0.00883655,0.02124280,0.05708049,0.18695563,0.29938951,0.43280389
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-19 00:00:00.000000,0.01460019,0.03510880,0.08381895,12,30,73,7,18,48,0.00903049,0.02086168,0.05525656,0.18562112,0.30121627,0.45711406
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-20 00:00:00.000000,0.01470957,0.03423971,0.08098350,12,30,71,7,17,47,0.00877675,0.02027690,0.05341314,0.18507348,0.30224325,0.46014906
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-21 00:00:00.000000,0.01490639,0.03474953,0.08295465,13,30,73,7,17,46,0.00873610,0.02037082,0.05237000,0.18567327,0.30316332,0.46116983
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-22 00:00:00.000000,0.01531446,0.03555664,0.08426411,13,31,74,8,18,46,0.00936490,0.02115470,0.05297434,0.18830607,0.30258866,0.46059470
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-23 00:00:00.000000,0.01513077,0.03600942,0.08506555,13,31,75,8,19,44,0.00954637,0.02153989,0.05062790,0.19485022,0.30052870,0.45815563
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-24 00:00:00.000000,0.01434841,0.03679393,0.08488536,12,32,74,8,19,43,0.00941818,0.02179360,0.04936958,0.19974172,0.30374264,0.44904604
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-25 00:00:00.000000,0.01434033,0.03664478,0.08393167,12,32,74,7,19,43,0.00904283,0.02202248,0.04909072,0.20252341,0.30396007,0.44696931
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-26 00:00:00.000000,0.01437964,0.03694150,0.08274434,12,32,72,7,19,42,0.00862520,0.02186155,0.04856622,0.20040379,0.30554354,0.46456685
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-27 00:00:00.000000,0.01540695,0.03832753,0.08126315,13,33,71,7,19,42,0.00832734,0.02175817,0.04789980,0.19641101,0.30624451,0.48044926
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-28 00:00:00.000000,0.01506763,0.03839900,0.07961054,13,33,70,7,20,42,0.00892862,0.02314025,0.04868925,0.19472661,0.30783321,0.49660174
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-29 00:00:00.000000,0.01459286,0.03814497,0.07900713,12,33,69,8,20,44,0.00923758,0.02281576,0.05039549,0.19453189,0.30796631,0.51067876
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-04-30 00:00:00.000000,0.01498791,0.03856646,0.07867647,13,34,69,8,20,43,0.00929615,0.02279097,0.04943747,0.19343771,0.30556882,0.52429239
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-01 00:00:00.000000,0.01507205,0.03842881,0.07642381,13,33,67,7,19,42,0.00891372,0.02266018,0.04850185,0.19184992,0.30396762,0.53768200
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-02 00:00:00.000000,0.01461940,0.03858684,0.07517494,12,34,66,7,20,42,0.00902207,0.02312522,0.04762531,0.19334024,0.30872981,0.54991371
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-03 00:00:00.000000,0.01425231,0.03863187,0.07472093,12,34,65,8,20,41,0.00926671,0.02279791,0.04709164,0.19066382,0.31740328,0.55442331
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-04 00:00:00.000000,0.01434298,0.03892930,0.07448401,12,34,65,8,19,41,0.00929621,0.02266584,0.04722834,0.18592762,0.32132967,0.54693851
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-05 00:00:00.000000,0.01464135,0.03921730,0.08086307,12,34,71,7,20,42,0.00894473,0.02294816,0.04822281,0.21052980,0.32505633,0.55202284
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-06 00:00:00.000000,0.01471588,0.03883101,0.08996255,12,34,79,8,20,44,0.00941935,0.02288869,0.05053445,0.21109901,0.32707325,0.55189572
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-07 00:00:00.000000,0.01504591,0.03897300,0.09837607,13,34,86,8,20,46,0.00967492,0.02361206,0.05312237,0.21179581,0.33056391,0.54645968
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-08 00:00:00.000000,0.01459235,0.03919293,0.10209785,12,34,90,8,20,49,0.00937555,0.02380088,0.05571251,0.21392602,0.33543430,0.53994418
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-09 00:00:00.000000,0.01418010,0.03949146,0.10420209,12,34,91,8,20,51,0.00910148,0.02363812,0.05819299,0.22489421,0.33860180,0.53897577
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-10 00:00:00.000000,0.01400884,0.04046770,0.10774932,12,35,95,7,21,53,0.00885257,0.02406217,0.06039427,0.24015468,0.33900047,0.53343833
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-11 00:00:00.000000,0.01573955,0.04033966,0.11011320,13,35,97,7,21,54,0.00891535,0.02416762,0.06219386,0.23536424,0.33960900,0.53056843
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-12 00:00:00.000000,0.01747863,0.04091725,0.11294989,15,36,99,9,21,54,0.01058173,0.02438513,0.06214696,0.23118511,0.34213500,0.52879069
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-13 00:00:00.000000,0.01793097,0.04064671,0.11589011,15,35,102,9,21,54,0.01095528,0.02433120,0.06203915,0.23277786,0.34665728,0.52659013
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-14 00:00:00.000000,0.01725625,0.04084111,0.11902511,15,36,105,9,21,54,0.01054416,0.02492955,0.06175524,0.23406690,0.34887170,0.52409836
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-15 00:00:00.000000,0.01750257,0.04136220,0.12247624,15,36,108,9,22,54,0.01070125,0.02507390,0.06169292,0.23468621,0.35309051,0.55753011
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-16 00:00:00.000000,0.01715450,0.04150580,0.12628320,15,36,111,9,22,54,0.01021553,0.02535198,0.06227255,0.25950274,0.36977785,0.55962301
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-17 00:00:00.000000,0.01612033,0.04241011,0.12505330,14,37,110,8,22,55,0.00956795,0.02525522,0.06327529,0.27516195,0.38051876,0.55972387
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-18 00:00:00.000000,0.01569623,0.04299526,0.12147847,13,37,107,7,22,57,0.00900189,0.02580375,0.06524917,0.27923833,0.38851654,0.55963377
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-19 00:00:00.000000,0.01764881,0.04408679,0.11793595,15,38,104,8,22,59,0.00933986,0.02574288,0.06783892,0.28264589,0.40281829,0.56675107
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-20 00:00:00.000000,0.02082941,0.04464553,0.11413524,18,39,100,9,23,60,0.01117350,0.02615959,0.06914593,0.28815558,0.42096718,0.56907950
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-21 00:00:00.000000,0.02163919,0.04411713,0.11067730,19,38,97,10,23,60,0.01177220,0.02626386,0.06805476,0.29703641,0.42784367,0.55602957
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-22 00:00:00.000000,0.02260661,0.04525737,0.11258964,19,39,99,10,23,62,0.01242617,0.02696989,0.07037453,0.30559252,0.42961576,0.56642916
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-23 00:00:00.000000,0.02417480,0.04623183,0.11859380,21,40,104,11,24,64,0.01333989,0.02814403,0.07266641,0.31426851,0.44275794,0.57081069
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-24 00:00:00.000000,0.02475182,0.04781910,0.12490479,21,42,110,12,25,66,0.01424075,0.02929971,0.07495467,0.32840120,0.44644033,0.59702150
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-25 00:00:00.000000,0.02689356,0.05133438,0.13191819,23,45,116,13,27,68,0.01488449,0.03070559,0.07780657,0.32900061,0.45454395,0.62637452
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-26 00:00:00.000000,0.02849543,0.05485476,0.13946800,25,48,123,13,28,72,0.01511336,0.03273207,0.08219633,0.32876547,0.45781378,0.67471168
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-27 00:00:00.000000,0.02937093,0.05874940,0.14783833,25,51,130,14,30,76,0.01650290,0.03486117,0.08634745,0.34121485,0.46275317,0.70108683
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-28 00:00:00.000000,0.03076523,0.06109123,0.15681476,27,53,138,14,32,79,0.01659295,0.03676826,0.09057741,0.35899139,0.47713473,0.70369532
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-29 00:00:00.000000,0.03270737,0.06525223,0.16487996,28,57,145,14,34,83,0.01669704,0.03908446,0.09488099,0.36516695,0.49058761,0.71474532
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-30 00:00:00.000000,0.03516771,0.07058331,0.17152327,31,62,151,16,36,87,0.01900157,0.04166062,0.09929488,0.41032424,0.50909161,0.77247218
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-05-31 00:00:00.000000,0.03816399,0.07557064,0.17778146,33,66,156,19,38,91,0.02173051,0.04410319,0.10379970,0.41599819,0.53556644,0.78764992
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-01 00:00:00.000000,0.04132317,0.07941775,0.18349409,36,70,161,19,41,95,0.02257615,0.04681532,0.10840540,0.41731324,0.56324773,0.83920545
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-02 00:00:00.000000,0.04485939,0.08506511,0.18930741,39,75,167,21,42,97,0.02458793,0.04784662,0.11099613,0.42120995,0.58668773,0.88854794
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-03 00:00:00.000000,0.04859329,0.08946827,0.19528876,42,78,172,23,44,100,0.02628104,0.05057205,0.11425269,0.43050971,0.59603997,0.89998633
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-04 00:00:00.000000,0.05244391,0.09486043,0.20161625,46,83,177,24,49,103,0.02812431,0.05574267,0.11784560,0.45033751,0.60577214,0.90259435
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-05 00:00:00.000000,0.05633203,0.10040009,0.20854086,49,88,183,26,54,107,0.02999015,0.06142052,0.12232030,0.47457265,0.62191465,0.93725686
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-06 00:00:00.000000,0.06023826,0.10871030,0.21632660,53,95,190,28,57,113,0.03206552,0.06565053,0.12826069,0.48337851,0.63498377,0.96377377
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-07 00:00:00.000000,0.06419737,0.12047370,0.22504887,56,106,198,30,60,120,0.03470139,0.06861464,0.13627788,0.49317725,0.67062062,0.96259263
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-08 00:00:00.000000,0.07183692,0.13556839,0.25450212,63,119,224,33,65,138,0.03805626,0.07419398,0.15687491,0.50339611,0.69118598,0.96397798
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-09 00:00:00.000000,0.07851209,0.15215799,0.27459489,69,134,242,36,74,144,0.04176885,0.08419337,0.16408026,0.52701476,0.70844083,0.96534966
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-10 00:00:00.000000,0.08728379,0.16750308,0.30527767,77,147,269,41,80,151,0.04750612,0.09101062,0.17196481,0.53103733,0.71190543,0.96782529
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-11 00:00:00.000000,0.09403530,0.18879101,0.33912015,82,166,299,48,89,164,0.05530618,0.10102622,0.18694112,0.53714617,0.71665092,0.97386790
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-12 00:00:00.000000,0.10216436,0.20965841,0.37606960,90,184,331,51,98,174,0.05879617,0.11134537,0.19767520,0.55052894,0.74085881,0.98914960
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-13 00:00:00.000000,0.10932595,0.22763448,0.41719446,96,200,368,55,108,185,0.06344652,0.12323318,0.21020049,0.57034241,0.76439352,0.97756176
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-14 00:00:00.000000,0.11793259,0.24667476,0.46272541,104,217,408,61,119,207,0.07008662,0.13541498,0.23512796,0.57972867,0.77694606,1.05045847
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-15 00:00:00.000000,0.12836437,0.27126785,0.51364684,113,239,453,68,131,229,0.07777797,0.14873812,0.26035869,0.57941813,0.78711937,1.11214452
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-16 00:00:00.000000,0.13750483,0.30274902,0.55516820,121,267,489,73,147,250,0.08308709,0.16739639,0.28439163,0.58477419,0.79081698,1.14055246
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-17 00:00:00.000000,0.14864838,0.33933289,0.59683404,131,299,526,78,164,276,0.08898707,0.18653480,0.31310108,0.59194470,0.78278679,1.08110330
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-18 00:00:00.000000,0.16239063,0.37028407,0.64161828,143,326,566,84,179,310,0.09555175,0.20310511,0.35167993,0.59365449,0.78476743,1.10935121
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-19 00:00:00.000000,0.17798119,0.40212727,0.68935947,157,354,608,91,196,343,0.10315704,0.22258207,0.38965398,0.59354449,0.78137764,1.13990572
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-20 00:00:00.000000,0.19560402,0.43833596,0.74226064,172,386,654,99,217,373,0.11322698,0.24692428,0.42332886,0.60201684,0.78681537,1.17599917
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-21 00:00:00.000000,0.21511858,0.48060668,0.82950081,189,423,731,109,241,419,0.12446117,0.27344509,0.47539334,0.61467439,0.78584723,1.20783686
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-22 00:00:00.000000,0.23782577,0.53668240,0.90810651,209,473,801,120,268,472,0.13686029,0.30381976,0.53519721,0.61457419,0.78744827,1.22378457
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-23 00:00:00.000000,0.26258758,0.59436316,0.99265519,231,524,875,133,297,529,0.15168165,0.33685276,0.60041749,0.59482454,0.77865635,1.21906361
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-24 00:00:00.000000,0.28300087,0.64815321,1.11381484,249,571,982,147,329,587,0.16742777,0.37296493,0.66632015,0.58347010,0.76010365,1.19097260
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-25 00:00:00.000000,0.30741894,0.70833521,1.21915977,271,624,1075,163,362,642,0.18480312,0.41090768,0.72778681,0.57504987,0.73895326,1.14515954
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-26 00:00:00.000000,0.33726341,0.77605033,1.31584000,297,684,1160,177,393,691,0.20067344,0.44649075,0.78390292,0.56891149,0.72117343,1.06851194
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-27 00:00:00.000000,0.36779581,0.83179452,1.41448855,324,733,1247,189,432,737,0.21464826,0.49011649,0.83651917,0.55912055,0.70222364,1.01144132
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-28 00:00:00.000000,0.39589979,0.90311564,1.50157982,349,796,1324,202,463,783,0.22924592,0.52586286,0.88817908,0.50701331,0.67154831,0.93542801
