FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-22 00:00:00.000000,0.03693869,0.06058193,0.12252211,3,6,12,1,1,4,0.01250748,0.01877570,0.04575292,0.56884543,0.75367919,1.02035594
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-23 00:00:00.000000,0.05042073,0.08061910,0.23063253,5,8,23,0,1,4,0.00048204,0.01232596,0.04532846,0.55060789,0.75574721,1.02032536
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-24 00:00:00.000000,0.03556296,0.06039791,0.12355580,3,6,12,1,1,4,0.01324854,0.01870803,0.04632403,0.53765249,0.76052081,1.03784470
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-25 00:00:00.000000,0.05347981,0.08200938,0.22730885,5,8,23,0,1,4,0.00050897,0.01302183,0.04663567,0.52916206,0.75617662,1.04849685
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-26 00:00:00.000000,0.03763829,0.06001113,0.12769515,3,6,13,1,1,4,0.01288766,0.01857770,0.04673901,0.52325477,0.75852850,1.08863893
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-27 00:00:00.000000,0.05403296,0.07986379,0.22477752,5,8,23,0,1,4,0.00051888,0.01331595,0.04592920,0.51785521,0.76065428,1.08980284
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-28 00:00:00.000000,0.03981380,0.05939766,0.13044893,4,6,13,1,1,4,0.01311662,0.01877046,0.04478563,0.50115501,0.76514382,1.15481128
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-29 00:00:00.000000,0.05505580,0.08018984,0.22021302,5,8,22,0,1,4,0.00052277,0.01334233,0.04424565,0.49524234,0.76480201,1.24199115
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-30 00:00:00.000000,0.03883846,0.05908650,0.14027284,3,6,14,1,1,4,0.01314072,0.01879735,0.04458894,0.47124306,0.74584864,1.25585117
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-03-31 00:00:00.000000,0.05441478,0.07966695,0.21135743,5,8,21,0,1,4,0.00052382,0.01370737,0.04575390,0.46647127,0.74375939,1.26310343
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-01 00:00:00.000000,0.03712982,0.05884446,0.13384570,3,6,13,1,1,4,0.01294445,0.01833427,0.04604220,0.44618347,0.74366746,1.27055473
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-02 00:00:00.000000,0.05084412,0.07813520,0.20625293,5,8,21,0,1,4,0.00052568,0.01350342,0.04540559,0.43998962,0.73614603,1.28238989
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-03 00:00:00.000000,0.03636088,0.05889911,0.12802959,3,6,13,1,1,4,0.01305901,0.01791670,0.04623094,0.43749654,0.73152092,1.30401558
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-04 00:00:00.000000,0.04929963,0.07869722,0.22411883,5,8,23,0,1,4,0.00052720,0.01327490,0.04426882,0.44714945,0.71988739,1.32109973
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-05 00:00:00.000000,0.03603102,0.05863704,0.12332268,3,6,12,1,1,4,0.01297459,0.01808153,0.04331610,0.44550793,0.73439457,1.28958400
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-06 00:00:00.000000,0.04862004,0.07876197,0.23744215,4,8,24,0,1,4,0.00052839,0.01297423,0.04333312,0.44353859,0.74005484,1.26560820
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-07 00:00:00.000000,0.03759428,0.05823822,0.12001621,3,5,12,1,1,4,0.01272790,0.01766965,0.04190538,0.44023321,0.73949030,1.24294911
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-08 00:00:00.000000,0.04945216,0.07720462,0.24353311,5,7,24,0,1,4,0.00050662,0.01255082,0.04047517,0.44375102,0.74806668,1.21272040
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-09 00:00:00.000000,0.03671878,0.05733494,0.11825828,3,5,12,1,1,4,0.01233599,0.01776331,0.03937540,0.45013740,0.75664092,1.20090762
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-10 00:00:00.000000,0.04977743,0.07851976,0.24062339,5,8,24,0,1,3,0.00050461,0.01222356,0.03881676,0.44864356,0.76101706,1.21528642
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-11 00:00:00.000000,0.03622702,0.05720713,0.11816029,3,5,12,1,1,3,0.01228896,0.01778469,0.03864943,0.44242685,0.74960889,1.22700519
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-12 00:00:00.000000,0.04949602,0.08055975,0.22873497,5,8,23,0,1,3,0.00050621,0.01202976,0.03887316,0.43574076,0.74568359,1.23629457
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-13 00:00:00.000000,0.03611923,0.05766302,0.11741878,3,5,12,1,1,4,0.01227576,0.01757939,0.03933855,0.43030442,0.74401496,1.24514094
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-14 00:00:00.000000,0.05064086,0.07725571,0.21183544,5,7,21,0,1,4,0.00051597,0.01219146,0.03959047,0.42966806,0.73532639,1.25232482
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-15 00:00:00.000000,0.03907073,0.05819078,0.11885758,4,5,12,1,1,4,0.01216341,0.01853884,0.04009461,0.42582081,0.73491846,1.25858764
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-16 00:00:00.000000,0.05140676,0.07611787,0.19140676,5,7,19,0,1,4,0.00051839,0.01228160,0.04054887,0.42378588,0.73827803,1.27372275
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-17 00:00:00.000000,0.03913236,0.05891056,0.12093832,4,6,12,1,1,4,0.01186243,0.01893439,0.04097382,0.42242575,0.73887570,1.28338623
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-18 00:00:00.000000,0.05092213,0.07659716,0.18826638,5,7,19,0,1,4,0.00051860,0.01220711,0.04130956,0.42267153,0.74138983,1.28952941
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-19 00:00:00.000000,0.03898166,0.05894021,0.12440235,4,6,12,1,1,4,0.01181954,0.01929690,0.04161011,0.46693126,0.73893143,1.29386189
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-20 00:00:00.000000,0.05056888,0.07699602,0.19028270,5,7,19,0,1,4,0.00051755,0.01209628,0.04187418,0.46485713,0.74861318,1.29863014
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-21 00:00:00.000000,0.03761290,0.05821089,0.12746689,3,5,13,1,1,4,0.01168606,0.01891884,0.04189783,0.46264431,0.75254124,1.26171877
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-22 00:00:00.000000,0.04963618,0.07875799,0.19754777,5,8,20,0,1,4,0.00049892,0.01168497,0.04257799,0.46247543,0.76014222,1.25634392
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-23 00:00:00.000000,0.03773272,0.05901213,0.11978341,3,6,12,1,1,4,0.01136980,0.01917480,0.04303004,0.45864681,0.77403322,1.26313978
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-24 00:00:00.000000,0.04844161,0.08350007,0.20498700,4,8,21,0,1,4,0.00049119,0.01141614,0.04327426,0.41069115,0.77874016,1.26568328
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-25 00:00:00.000000,0.03727773,0.05877416,0.11239992,3,6,11,1,1,4,0.01124976,0.01897343,0.04364765,0.39927615,0.75617520,1.26761366
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-26 00:00:00.000000,0.04545476,0.08257083,0.20904827,4,8,21,0,1,4,0.00048523,0.01135438,0.04564430,0.39793390,0.75955211,1.28915476
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-27 00:00:00.000000,0.03644775,0.05858944,0.11962843,3,6,12,1,1,4,0.01125626,0.01914146,0.04775925,0.39819058,0.76062125,1.35385946
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-28 00:00:00.000000,0.04637649,0.08028327,0.20729628,4,8,21,0,1,5,0.00048181,0.01153849,0.05009054,0.41317712,0.77932717,1.43910138
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-29 00:00:00.000000,0.03545249,0.05691171,0.13063408,3,5,13,1,1,5,0.01147055,0.01938423,0.05217614,0.40139222,0.78459043,1.49134190
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-04-30 00:00:00.000000,0.04711996,0.08024274,0.20469592,4,8,21,0,1,5,0.00047144,0.01159354,0.05332946,0.40578502,0.78236368,1.50788062
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-01 00:00:00.000000,0.03467496,0.05702197,0.13581827,3,5,13,1,2,5,0.01167338,0.01953842,0.05513124,0.41316016,0.75973558,1.45022163
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-02 00:00:00.000000,0.04755434,0.07905470,0.20379795,4,8,20,0,1,5,0.00045895,0.01161749,0.05377879,0.42267710,0.75352829,1.34025148
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-03 00:00:00.000000,0.03364278,0.05623810,0.13673220,3,5,14,1,1,5,0.01174588,0.01939612,0.05279867,0.42943425,0.75761529,1.31807604
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-04 00:00:00.000000,0.04751687,0.07697240,0.20384263,4,7,20,0,1,5,0.00045272,0.01163385,0.05198393,0.41339449,0.75543158,1.31531031
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-05 00:00:00.000000,0.03460145,0.05479618,0.13553682,3,5,13,1,1,5,0.01180187,0.01938534,0.05126977,0.39527865,0.75447933,1.31796958
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-06 00:00:00.000000,0.04573707,0.07684369,0.20399355,4,7,20,0,1,5,0.00046770,0.01173891,0.05117953,0.39338287,0.74729852,1.33218578
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-07 00:00:00.000000,0.03462090,0.05553738,0.13419358,3,5,13,1,2,5,0.01173901,0.01958545,0.05220623,0.41100207,0.74994635,1.31863795
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-08 00:00:00.000000,0.04522850,0.07701557,0.20624236,4,7,21,0,1,5,0.00047248,0.01161446,0.05139812,0.41360005,0.76027796,1.25451573
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-09 00:00:00.000000,0.03427434,0.05705450,0.13326567,3,5,13,1,2,5,0.01175325,0.01968725,0.05277832,0.41183942,0.77510869,1.24447301
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-10 00:00:00.000000,0.04485259,0.07733583,0.21129659,4,7,21,0,1,5,0.00047403,0.01155821,0.05457123,0.41334807,0.80508474,1.26885965
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-11 00:00:00.000000,0.03490667,0.05876424,0.13944502,3,6,14,1,2,5,0.01180948,0.01985504,0.05642908,0.40645986,0.80963522,1.32430448
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-12 00:00:00.000000,0.04505111,0.07766675,0.22039142,4,7,22,0,1,5,0.00045685,0.01232229,0.05685569,0.39702595,0.82271664,1.37956924
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-13 00:00:00.000000,0.03659088,0.05883095,0.14725789,3,6,15,1,2,5,0.01266645,0.02018013,0.05718183,0.38207809,0.82683577,1.38564380
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-14 00:00:00.000000,0.04560965,0.07863022,0.22915294,4,8,23,0,1,5,0.00045808,0.01287543,0.05746478,0.40341863,0.86128100,1.38851208
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-15 00:00:00.000000,0.03904832,0.06000334,0.15333104,4,6,15,1,2,5,0.01271749,0.02016337,0.05773089,0.42605972,0.86767911,1.44516322
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-16 00:00:00.000000,0.04482010,0.07809666,0.23577720,4,8,24,0,1,5,0.00046267,0.01321850,0.05800844,0.43574226,0.85428627,1.47482141
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-17 00:00:00.000000,0.03911983,0.06227703,0.15638813,4,6,16,1,2,5,0.01290114,0.02033478,0.05835378,0.39752690,0.86430837,1.48383780
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-18 00:00:00.000000,0.04350215,0.07736081,0.24573340,4,7,25,0,1,6,0.00046698,0.01356922,0.05885183,0.35867076,0.86953226,1.48694292
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-19 00:00:00.000000,0.03961411,0.06376135,0.15963234,4,6,16,1,2,6,0.01242143,0.02070447,0.06006582,0.34167012,0.87750505,1.48824479
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-20 00:00:00.000000,0.04295368,0.07782556,0.25537128,4,7,26,0,1,6,0.00048524,0.01307791,0.06145224,0.34121334,0.88127830,1.48876351
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-21 00:00:00.000000,0.04088623,0.06419845,0.16102780,4,6,16,1,2,6,0.01252442,0.02084349,0.06286517,0.34942134,0.89007755,1.56610774
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-22 00:00:00.000000,0.04327236,0.07669025,0.26451654,4,7,27,0,1,6,0.00049015,0.01287987,0.06425998,0.36667776,0.89466038,1.64520566
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-23 00:00:00.000000,0.04106783,0.06564307,0.16793737,4,6,17,1,2,6,0.01275900,0.02126297,0.06537336,0.39780523,0.93518341,1.69759931
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-24 00:00:00.000000,0.04487468,0.07757489,0.27278904,4,7,27,0,1,6,0.00048934,0.01268290,0.06445186,0.44930418,0.97131633,1.71367830
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-25 00:00:00.000000,0.04215972,0.06470191,0.17729771,4,6,18,1,2,6,0.01322072,0.02198543,0.06327555,0.50216594,0.99205229,1.66888829
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-26 00:00:00.000000,0.04924734,0.08010305,0.28036028,5,8,28,0,1,6,0.00048047,0.01283737,0.06146218,0.52291272,1.03333114,1.67063906
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-27 00:00:00.000000,0.04292864,0.06504242,0.18421160,4,6,18,1,2,6,0.01384781,0.02267158,0.06000883,0.53956713,1.03672166,1.79635606
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-28 00:00:00.000000,0.05330789,0.08138022,0.28752036,5,8,29,0,1,6,0.00047483,0.01339057,0.05876496,0.56380276,1.04650167,1.89107707
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-29 00:00:00.000000,0.04419308,0.06711218,0.19019843,4,6,19,1,2,5,0.01406879,0.02340085,0.05775269,0.60988583,1.08460180,1.91651673
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-30 00:00:00.000000,0.05499690,0.08389956,0.29917214,5,8,30,0,1,5,0.00047074,0.01413256,0.05700831,0.65578095,1.11279208,1.95675767
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-05-31 00:00:00.000000,0.04618588,0.07199803,0.19755625,4,7,20,1,2,6,0.01474973,0.02481662,0.06177475,0.67832693,1.14554655,2.06503190
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-01 00:00:00.000000,0.05630362,0.08963202,0.31272234,5,9,32,0,1,5,0.00045806,0.01492087,0.05715452,0.70091205,1.18007890,2.10734014
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-02 00:00:00.000000,0.04704352,0.07648952,0.21319140,4,7,21,1,2,7,0.01588362,0.02584586,0.06934728,0.70161628,1.22721214,2.12163174
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-03 00:00:00.000000,0.05911784,0.09720214,0.35112417,6,9,36,0,1,6,0.00044438,0.01574937,0.06251286,0.74787647,1.25975058,2.12635786
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-04 00:00:00.000000,0.04852807,0.08079600,0.23097529,4,8,23,1,2,7,0.01666980,0.02699171,0.07681946,0.75545696,1.30054791,2.12801295
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-05 00:00:00.000000,0.06120225,0.10729187,0.38922412,6,11,39,0,1,7,0.00042692,0.01690383,0.06981328,0.75550730,1.34020814,2.12873766
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-06 00:00:00.000000,0.04949437,0.08538542,0.24822706,5,8,25,1,3,8,0.01762577,0.02937164,0.08400668,0.74987829,1.37264291,2.19474269
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-07 00:00:00.000000,0.06425016,0.11655670,0.42443795,6,11,43,0,1,8,0.00041186,0.01790889,0.07952641,0.74017129,1.40688125,2.27128343
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-08 00:00:00.000000,0.05072803,0.09351533,0.26318879,5,9,27,1,3,9,0.01823881,0.03100238,0.09083309,0.72990442,1.46725334,2.56343789
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-09 00:00:00.000000,0.06812445,0.12644514,0.48366912,6,12,49,0,2,9,0.00039787,0.01982283,0.09212269,0.73072401,1.48470740,2.67086998
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-10 00:00:00.000000,0.05435490,0.10260565,0.27572491,5,10,28,2,3,10,0.01979569,0.03477252,0.09770357,0.74031957,1.50446713,2.68405309
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-11 00:00:00.000000,0.07116031,0.13959235,0.59107682,7,14,60,0,2,9,0.00038435,0.02189093,0.09685633,0.76286837,1.54886501,2.69811012
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-12 00:00:00.000000,0.06356152,0.10841272,0.29332232,6,11,30,2,3,12,0.02270540,0.03894847,0.11693158,0.80345277,1.57528154,2.86975627
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-13 00:00:00.000000,0.07479324,0.15951631,0.71434988,7,16,73,0,2,10,0.00035031,0.02447968,0.09940245,0.87560708,1.72859098,2.96824923
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-14 00:00:00.000000,0.07095868,0.13173239,0.33435002,7,13,34,2,4,13,0.02444436,0.04563527,0.13455774,0.95904854,1.80716446,3.11749160
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-15 00:00:00.000000,0.08441136,0.19202342,0.85804192,8,19,88,0,2,11,0.00030576,0.02857117,0.11023057,1.01889874,1.91459687,3.46082048
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-16 00:00:00.000000,0.07721444,0.14997645,0.37257767,7,15,38,2,5,15,0.02771588,0.05276214,0.14958635,1.06933580,1.95615881,3.60356973
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-17 00:00:00.000000,0.09783828,0.23791266,1.02188391,10,24,104,0,3,14,0.00038831,0.03266179,0.13665537,1.11075449,2.03572962,3.65995136
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-18 00:00:00.000000,0.09131167,0.17726508,0.45691634,9,18,46,3,6,17,0.03226284,0.06148696,0.16863285,1.14079347,2.09106538,3.77322739
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-19 00:00:00.000000,0.11321131,0.29347165,1.19681536,11,30,122,0,3,17,0.00034509,0.03644653,0.17151193,1.18531194,2.15620123,4.01184840
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-20 00:00:00.000000,0.10942680,0.22094094,0.56685822,11,22,58,4,7,20,0.04083120,0.07727220,0.19742472,1.23845321,2.19196163,4.03529301
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-21 00:00:00.000000,0.13114494,0.39119690,1.36948416,13,40,140,0,4,21,0.00021605,0.04397604,0.21276248,1.26730726,2.22031492,4.15161283
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-22 00:00:00.000000,0.14081136,0.28232355,0.69456844,14,28,71,5,10,24,0.04971733,0.09784944,0.23680517,1.27715105,2.28113885,4.23227447
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-23 00:00:00.000000,0.15075520,0.48269092,1.53955043,15,49,158,0,5,26,0.00000000,0.05157150,0.25630482,1.29316379,2.31104066,4.23251484
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-24 00:00:00.000000,0.16332176,0.36088212,0.84050349,16,37,86,5,13,29,0.05774420,0.12962045,0.28879495,1.36760741,2.37438558,4.18665210
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-25 00:00:00.000000,0.19011961,0.60778054,1.71500291,19,62,176,0,6,31,0.00000000,0.06675158,0.30523902,1.47153501,2.46152397,4.17434427
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-26 00:00:00.000000,0.21907794,0.45764684,0.99671238,22,46,102,8,16,34,0.07917058,0.16287366,0.33225580,1.47568794,2.50807815,4.14663538
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-27 00:00:00.000000,0.25616610,0.73300020,2.24240878,26,75,230,0,8,37,0.00000000,0.08762021,0.36103215,1.44707775,2.56270046,4.12757345
48399,0,USTexasRunnels,Texas,Runnels,2020-07-30 21:25:14.562209,2020-06-28 00:00:00.000000,0.29426396,0.57105867,1.14087611,30,58,117,10,21,42,0.09754727,0.20612487,0.41372802,1.41377541,2.59198184,4.11952118
