FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-07-27 00:00:00.000000,0.61185914,1.33222596,3.25147297,1732,3771,9205,971,1850,3360,0.34310774,0.65352369,1.18694276,0.51550784,0.68049289,0.83164759
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-07-28 00:00:00.000000,0.60523252,1.39269400,3.26534456,1713,3942,9244,954,1925,3427,0.33722873,0.68023194,1.21074931,0.52587911,0.68009147,0.82610995
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-07-29 00:00:00.000000,0.60610711,1.42261415,3.27474696,1715,4027,9271,931,2016,3495,0.32894005,0.71211002,1.23455037,0.52799691,0.68750453,0.82542637
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-07-30 00:00:00.000000,0.60350717,1.48408226,3.27930173,1708,4201,9284,908,2064,3562,0.32090369,0.72905898,1.25827691,0.52718349,0.68455774,0.82505278
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-07-31 00:00:00.000000,0.60267281,1.50909860,3.27854037,1706,4272,9281,888,2139,3628,0.31368183,0.75587674,1.28162514,0.51639147,0.68583139,0.82462097
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-01 00:00:00.000000,0.60541283,1.52737448,3.27200412,1713,4324,9263,893,2178,3688,0.31559698,0.76959328,1.30293715,0.51058692,0.67249135,0.82198156
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-02 00:00:00.000000,0.61280084,1.53356402,3.25931170,1734,4341,9227,908,2183,3729,0.32084078,0.77122923,1.31737825,0.48802165,0.67219103,0.82889476
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-03 00:00:00.000000,0.62467220,1.53145246,3.23839336,1768,4335,9168,934,2185,3743,0.33011866,0.77186315,1.32234778,0.48485689,0.67518018,0.83699764
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-04 00:00:00.000000,0.63930111,1.52896382,3.21112677,1809,4328,9091,964,2191,3748,0.34081296,0.77390913,1.32394636,0.48041688,0.66801773,0.84079096
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-05 00:00:00.000000,0.65542045,1.55948917,3.17770488,1855,4415,8996,995,2201,3802,0.35170576,0.77754200,1.34305938,0.47460558,0.65775231,0.82729757
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-06 00:00:00.000000,0.67183296,1.52984160,3.13828317,1902,4331,8884,1024,2189,3845,0.36190533,0.77347819,1.35815351,0.46760514,0.65626194,0.83431450
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-07 00:00:00.000000,0.68781187,1.47498701,3.09398618,1947,4175,8759,1046,2175,3876,0.36976388,0.76860185,1.36907545,0.43899543,0.65164692,0.83903261
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-08 00:00:00.000000,0.70220622,1.46350072,3.04804564,1988,4143,8629,1056,2126,3892,0.37329312,0.75105511,1.37487346,0.41734475,0.62216341,0.80744777
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-09 00:00:00.000000,0.71321871,1.43599228,3.00630851,2019,4065,8511,1054,2123,3895,0.37229812,0.75023071,1.37608217,0.42599810,0.59585481,0.77888193
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-10 00:00:00.000000,0.71895120,1.38650587,2.96850099,2035,3925,8404,1042,2058,3882,0.36835997,0.72695773,1.37149287,0.41459206,0.57897447,0.77809618
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-11 00:00:00.000000,0.71370960,1.36394760,2.92986130,2020,3861,8294,1029,2044,3844,0.36366069,0.72206472,1.35793749,0.39529709,0.57430399,0.76063794
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-12 00:00:00.000000,0.70296820,1.36776478,2.88821774,1990,3872,8176,1014,2009,3781,0.35848777,0.70973498,1.33569496,0.38369329,0.57110803,0.75906285
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-13 00:00:00.000000,0.69158984,1.35982487,2.83974454,1957,3849,8039,999,1948,3700,0.35302265,0.68826995,1.30711237,0.37899473,0.56112077,0.73892892
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-14 00:00:00.000000,0.67629683,1.32565624,2.77827093,1914,3753,7865,983,1894,3610,0.34725327,0.66931760,1.27529848,0.38221860,0.55597449,0.72248201
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-15 00:00:00.000000,0.65433674,1.27918871,2.70320363,1852,3621,7653,965,1848,3518,0.34101590,0.65279240,1.24297406,0.38830813,0.53942915,0.70486028
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-16 00:00:00.000000,0.61051463,1.23381994,2.62100139,1728,3493,7420,917,1826,3388,0.32412962,0.64509459,1.19696239,0.39443028,0.53364556,0.68893493
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-17 00:00:00.000000,0.56315796,1.17552905,2.52435016,1594,3328,7146,848,1769,3309,0.29965810,0.62497727,1.16904922,0.36942861,0.52651617,0.67963300
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-18 00:00:00.000000,0.51992373,1.12289124,2.42034549,1471,3179,6852,798,1698,3295,0.28200592,0.60005132,1.16418314,0.36546041,0.52545842,0.67049636
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-19 00:00:00.000000,0.48029646,1.08922318,2.31764813,1359,3083,6561,759,1634,3167,0.26839402,0.57728281,1.11872043,0.36545853,0.52024957,0.65897597
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-20 00:00:00.000000,0.45271114,1.04938546,2.21748788,1281,2970,6277,722,1562,3036,0.25513126,0.55183379,1.07252455,0.36637730,0.51984394,0.65241630
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-21 00:00:00.000000,0.42995717,1.02090043,2.12060318,1217,2890,6003,686,1493,2907,0.24236752,0.52743810,1.02715513,0.36836601,0.51761166,0.64894263
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-22 00:00:00.000000,0.40815689,0.99536997,2.06973971,1155,2818,5859,651,1429,2783,0.23013458,0.50485160,0.98306210,0.37247471,0.51463693,0.63900683
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-23 00:00:00.000000,0.38726890,0.96136542,2.02254210,1096,2721,5726,618,1383,2662,0.21841968,0.48877396,0.94057094,0.36645238,0.51639800,0.64023649
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-24 00:00:00.000000,0.36716851,0.90843536,1.92940784,1039,2571,5462,586,1331,2548,0.20718423,0.47015781,0.90017337,0.34685751,0.52149521,0.64538706
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-25 00:00:00.000000,0.34792437,0.86422654,1.83352465,985,2446,5190,555,1274,2442,0.19633336,0.45005118,0.86270498,0.33856289,0.51551134,0.64632143
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-26 00:00:00.000000,0.32940594,0.81492007,1.73935321,932,2307,4924,526,1220,2346,0.18598066,0.43102294,0.82879060,0.33236406,0.52014983,0.64218568
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-27 00:00:00.000000,0.31112394,0.75536211,1.67147416,880,2138,4732,498,1172,2260,0.17599776,0.41417379,0.79838414,0.31848816,0.51982559,0.64140200
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-28 00:00:00.000000,0.29247657,0.70011444,1.61680264,828,1982,4577,469,1114,2182,0.16592320,0.39377119,0.77078396,0.33023111,0.52774287,0.66088419
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-29 00:00:00.000000,0.27416747,0.65601271,1.56428430,776,1857,4428,439,1063,2109,0.15540364,0.37563181,0.74502202,0.33463814,0.53625477,0.66803553
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-30 00:00:00.000000,0.25703416,0.62874194,1.51361578,727,1780,4285,411,1006,2039,0.14541054,0.35564943,0.72052114,0.33404972,0.54067080,0.67467849
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-08-31 00:00:00.000000,0.24253184,0.59956828,1.46777901,686,1697,4155,386,959,2006,0.13651228,0.33887390,0.70888716,0.32374477,0.53805864,0.68884702
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-01 00:00:00.000000,0.23114809,0.57062295,1.40997999,654,1615,3991,366,894,1979,0.12950476,0.31609806,0.69918577,0.32377980,0.53560514,0.68399676
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-02 00:00:00.000000,0.22335763,0.54899711,1.37294929,632,1554,3886,351,850,1883,0.12405714,0.30055611,0.66534140,0.32466001,0.53578698,0.68721066
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-03 00:00:00.000000,0.21373832,0.53201180,1.33784735,605,1506,3787,328,820,1804,0.11617598,0.28998403,0.63739789,0.32778889,0.54001501,0.69289350
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-04 00:00:00.000000,0.20032308,0.52823750,1.30419355,567,1495,3692,308,781,1759,0.10884936,0.27607896,0.62140388,0.33360493,0.54644122,0.70707520
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-05 00:00:00.000000,0.18791478,0.52141655,1.27161053,532,1476,3600,288,750,1721,0.10204900,0.26508258,0.60820883,0.34876175,0.55935426,0.73480659
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-06 00:00:00.000000,0.17659524,0.49216871,1.23975201,499,1393,3509,271,724,1651,0.09578092,0.25605675,0.58345138,0.35773348,0.56323721,0.73987746
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-07 00:00:00.000000,0.16820523,0.46643882,1.20872880,476,1320,3422,255,700,1550,0.09012562,0.24753324,0.54757976,0.36143149,0.56207301,0.80655247
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-08 00:00:00.000000,0.17268523,0.46461821,1.17787675,488,1315,3334,245,682,1449,0.08672725,0.24094862,0.51215521,0.36314529,0.56550393,0.88523050
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-09 00:00:00.000000,0.18210647,0.45988216,1.14697990,515,1301,3247,254,682,1392,0.09005682,0.24107195,0.49172375,0.36339509,0.56886521,0.90149303
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-10 00:00:00.000000,0.19257141,0.45969138,1.11585300,545,1301,3159,271,665,1342,0.09579862,0.23505591,0.47403677,0.36000254,0.56838961,0.90074418
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-11 00:00:00.000000,0.19274593,0.44277550,1.08442705,545,1253,3070,285,636,1292,0.10101695,0.22493129,0.45670948,0.34270709,0.56785911,0.90642026
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-12 00:00:00.000000,0.19050026,0.42880409,1.05277009,539,1213,2980,281,613,1270,0.09934391,0.21677606,0.44888051,0.33419630,0.56529204,0.91009780
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-13 00:00:00.000000,0.18604917,0.42312752,1.02097630,526,1197,2890,271,600,1286,0.09574200,0.21209700,0.45432229,0.32058749,0.56276784,0.92136480
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-14 00:00:00.000000,0.18163261,0.42010785,0.98807987,514,1189,2797,263,605,1293,0.09318631,0.21388890,0.45676622,0.31935305,0.55415708,0.92286914
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-15 00:00:00.000000,0.18064263,0.40762653,0.95448345,511,1154,2702,265,581,1246,0.09394381,0.20555395,0.44015447,0.32395436,0.54992381,0.92160977
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-16 00:00:00.000000,0.17613117,0.38403231,0.91863603,498,1087,2600,275,557,1253,0.09737589,0.19707257,0.44265312,0.31645972,0.54894960,0.92858707
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-17 00:00:00.000000,0.16814325,0.36678195,0.90723074,476,1038,2568,268,532,1266,0.09483735,0.18799440,0.44732430,0.29975866,0.55843561,0.95753054
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-18 00:00:00.000000,0.16272174,0.35325281,0.90665433,460,1000,2566,246,506,1281,0.08702159,0.17876638,0.45259432,0.29950244,0.58622229,0.98695632
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-19 00:00:00.000000,0.15714028,0.33179169,0.90872602,444,939,2572,231,486,1304,0.08163793,0.17169274,0.46061335,0.30099646,0.58162234,1.00649653
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-20 00:00:00.000000,0.15155356,0.32425976,0.91460654,429,918,2589,223,461,1312,0.07880835,0.16314314,0.46376547,0.30543484,0.58462004,1.01500167
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-21 00:00:00.000000,0.14606532,0.31623988,0.95115932,413,895,2692,215,450,1318,0.07598458,0.15904923,0.46555782,0.31887779,0.59294826,1.01684034
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-22 00:00:00.000000,0.13986094,0.30509166,0.96515517,395,863,2732,207,440,1334,0.07321974,0.15546101,0.47138826,0.32938202,0.60425694,1.01719235
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-23 00:00:00.000000,0.12951357,0.31040973,0.96411369,366,878,2729,199,443,1356,0.07053783,0.15653449,0.47922677,0.33090957,0.60492065,1.01727262
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-24 00:00:00.000000,0.12001904,0.31363547,0.97976981,339,887,2773,190,434,1369,0.06725401,0.15334793,0.48368111,0.33132694,0.60485548,1.01729086
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-25 00:00:00.000000,0.11127273,0.31408748,1.00205871,315,889,2836,179,432,1380,0.06338481,0.15274191,0.48745257,0.32620144,0.60562472,1.01729500
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-26 00:00:00.000000,0.10319463,0.30533479,1.02515050,292,864,2902,169,430,1390,0.05974790,0.15209122,0.49100232,0.32354804,0.60578232,1.01729594
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-27 00:00:00.000000,0.09572183,0.30615661,1.04869234,270,866,2968,159,421,1399,0.05632812,0.14893732,0.49438950,0.32265291,0.60581397,1.01729615
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-28 00:00:00.000000,0.08880223,0.30807496,1.07246895,251,872,3036,149,422,1450,0.05290219,0.14931389,0.51235065,0.32235665,0.60582034,1.01729620
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-29 00:00:00.000000,0.08239088,0.30568824,1.09634800,233,865,3103,138,418,1502,0.04908636,0.14790361,0.53080718,0.32225922,0.60582164,1.01729621
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-09-30 00:00:00.000000,0.07644790,0.31137764,1.12024295,216,881,3171,128,411,1556,0.04554850,0.14525894,0.54960958,0.32222724,0.60582191,1.01729621
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-10-01 00:00:00.000000,0.07093740,0.30262077,1.15878284,200,856,3280,119,402,1610,0.04226749,0.14217979,0.56868683,0.32221676,0.60582197,1.01729621
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-10-02 00:00:00.000000,0.06582673,0.29325424,1.19842745,186,830,3392,111,392,1643,0.03922410,0.13849768,0.58058457,0.32221332,0.60582199,1.01729621
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-10-03 00:00:00.000000,0.06108609,0.28775854,1.23858928,172,814,3506,102,383,1677,0.03628448,0.13539764,0.59242579,0.32221219,0.60582199,1.01729621
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-09-22 17:36:09.751780,2020-10-04 00:00:00.000000,0.05668810,0.28121687,1.27794290,160,796,3617,93,379,1710,0.03298357,0.13401446,0.60418857,0.32221182,0.60582199,1.01729621
