FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-18 00:00:00.000000,0.16765309,0.27553613,0.87415215,87,143,456,36,63,202,0.07033300,0.12103900,0.38835533,0.48157412,0.87719219,1.23101332
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-19 00:00:00.000000,0.17538005,0.27220996,0.86611491,91,142,452,36,64,205,0.07009206,0.12252567,0.39372938,0.46260866,0.86986126,1.22759215
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-20 00:00:00.000000,0.17725021,0.27034805,0.85777492,92,141,448,37,63,208,0.07097262,0.12228272,0.39841602,0.44806972,0.85932209,1.21665349
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-21 00:00:00.000000,0.17777232,0.26762484,0.84941450,92,139,443,38,63,209,0.07435584,0.12145812,0.40112221,0.43962540,0.84901564,1.13631251
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-22 00:00:00.000000,0.17825826,0.26895463,0.84106039,93,140,439,37,64,209,0.07215631,0.12308065,0.40092434,0.43585596,0.81973175,1.15698196
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-23 00:00:00.000000,0.17043222,0.26734378,0.83272454,89,139,435,36,64,208,0.07035621,0.12389193,0.39860192,0.43419325,0.79745547,1.11343796
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-24 00:00:00.000000,0.16798397,0.26095635,0.82099425,87,136,428,36,64,206,0.07029497,0.12292788,0.39522762,0.43324678,0.78635404,1.13955336
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-25 00:00:00.000000,0.16618875,0.25760349,0.80727799,86,134,421,35,63,204,0.06882833,0.12087387,0.39135693,0.43228990,0.77342917,1.14523801
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-26 00:00:00.000000,0.15511820,0.25384661,0.78903713,81,132,412,35,62,202,0.06821864,0.11949033,0.38738417,0.43476159,0.74314982,1.14526500
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-27 00:00:00.000000,0.14925335,0.24617317,0.77033777,77,128,402,32,61,200,0.06287927,0.11711717,0.38358176,0.42662315,0.70982342,1.14250279
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-28 00:00:00.000000,0.13212412,0.23643641,0.75150208,69,123,392,29,58,198,0.05580001,0.11277568,0.38023865,0.42539195,0.69449532,1.12402498
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-29 00:00:00.000000,0.12322446,0.22935296,0.73296314,64,119,382,26,56,197,0.05117063,0.10818461,0.37760138,0.43217139,0.68845309,1.10557590
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-30 00:00:00.000000,0.11624358,0.22503708,0.71490259,60,117,373,25,55,196,0.04933023,0.10554904,0.37568767,0.42994668,0.67997060,1.09231457
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-08-31 00:00:00.000000,0.10450231,0.21699639,0.70399393,54,113,367,23,53,195,0.04537645,0.10272166,0.37431870,0.42861804,0.66752164,1.12081730
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-01 00:00:00.000000,0.09687707,0.20570983,0.70100639,50,107,366,21,49,194,0.04093138,0.09505603,0.37258100,0.42822937,0.65603556,1.10809820
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-02 00:00:00.000000,0.09050537,0.19166596,0.69837207,47,100,364,19,46,193,0.03694837,0.08991461,0.37088586,0.41474949,0.64272223,1.10736780
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-03 00:00:00.000000,0.08476626,0.18021866,0.69636132,44,94,363,17,43,192,0.03317235,0.08371086,0.36939114,0.38978597,0.63722384,1.08682038
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-04 00:00:00.000000,0.07959409,0.17003271,0.69543324,41,88,363,15,41,192,0.02927617,0.07936365,0.36825894,0.39913957,0.63480573,1.17690501
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-05 00:00:00.000000,0.07025644,0.15869684,0.69638094,36,82,363,13,39,192,0.02668084,0.07510558,0.36773073,0.41857735,0.63643629,1.20083018
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-06 00:00:00.000000,0.06042437,0.14754208,0.70022911,31,77,365,13,36,192,0.02514459,0.06909548,0.36815602,0.42859136,0.63921342,1.18874736
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-07 00:00:00.000000,0.05083912,0.13989268,0.70592648,26,73,368,12,34,193,0.02373988,0.06690252,0.37001566,0.42209382,0.63881174,1.20268194
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-08 00:00:00.000000,0.04359277,0.12989680,0.71710545,22,67,374,10,31,194,0.02052653,0.06040685,0.37300422,0.40017102,0.62215364,1.23359942
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-09 00:00:00.000000,0.03737432,0.11731620,0.73466707,19,61,383,8,28,197,0.01695673,0.05533829,0.37843791,0.39136571,0.63062073,1.23432360
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-10 00:00:00.000000,0.03151793,0.10571150,0.75951758,16,55,396,7,26,197,0.01385406,0.05036194,0.37801338,0.38922596,0.63039701,1.23461603
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-11 00:00:00.000000,0.02581123,0.09838068,0.77773503,13,51,406,5,24,194,0.01137106,0.04619569,0.37220287,0.38877739,0.63031189,1.23477813
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-12 00:00:00.000000,0.02117109,0.09189594,0.75493243,11,48,394,4,22,191,0.00932092,0.04249216,0.36592881,0.38868650,0.63030736,1.23486554
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-13 00:00:00.000000,0.01735984,0.08512795,0.73293523,9,44,382,3,20,185,0.00764544,0.03943472,0.35459908,0.38866825,0.63030751,1.23930376
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-14 00:00:00.000000,0.01424218,0.07853179,0.71045838,7,41,371,3,19,179,0.00627030,0.03660883,0.34356264,0.38866460,0.63030820,1.24224660
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-15 00:00:00.000000,0.01168601,0.07134726,0.68817805,6,37,359,2,17,173,0.00514305,0.03320409,0.33282273,0.38866388,0.63030872,1.24395361
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-16 00:00:00.000000,0.00958932,0.06509866,0.66652269,5,34,348,2,15,168,0.00421894,0.03007668,0.32237797,0.38866374,0.63030902,1.24493778
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-17 00:00:00.000000,0.00790201,0.05975347,0.64548117,4,31,337,1,14,163,0.00346205,0.02710133,0.31222473,0.38866371,0.63030918,1.24550322
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-18 00:00:00.000000,0.00673724,0.05569831,0.62504147,3,29,326,1,13,157,0.00288976,0.02496403,0.30235825,0.38866371,0.63030927,1.24582745
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-19 00:00:00.000000,0.00574435,0.05203914,0.60519110,3,27,316,1,12,152,0.00246383,0.02299658,0.29277320,0.38866370,0.63030931,1.24601315
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-20 00:00:00.000000,0.00489856,0.04862077,0.58647392,2,25,306,1,11,148,0.00210181,0.02118533,0.28346392,0.38866370,0.63030934,1.24611944
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-09-09 11:38:47.161937,2020-09-21 00:00:00.000000,0.00417894,0.04520597,0.58334416,2,23,304,0,10,143,0.00179301,0.01951775,0.27442457,0.38866370,0.63030935,1.24618027
