FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-08-27 00:00:00.000000,0.17561799,0.31586190,0.81451833,889,1599,4125,637,1163,3557,0.12577231,0.22965144,0.70235743,0.09956458,0.29900498,0.43871951
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-08-28 00:00:00.000000,0.17349916,0.30840061,0.80428014,878,1561,4073,628,1148,3535,0.12401638,0.22677519,0.69807200,0.10554133,0.30550296,0.44939989
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-08-29 00:00:00.000000,0.17185393,0.30425467,0.79387328,870,1540,4020,620,1146,3511,0.12256209,0.22628396,0.69338011,0.11584316,0.31299411,0.44388011
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-08-30 00:00:00.000000,0.17052702,0.30322284,0.78337859,863,1535,3967,615,1148,3481,0.12144061,0.22678225,0.68739256,0.11808531,0.31933080,0.44954954
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-08-31 00:00:00.000000,0.17085124,0.30293108,0.77139462,865,1534,3906,610,1142,3435,0.12053268,0.22561116,0.67838246,0.11727447,0.32473085,0.45206663
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-01 00:00:00.000000,0.17205262,0.30296958,0.75829223,871,1534,3840,612,1146,3386,0.12084670,0.22629269,0.66866176,0.11766124,0.32835287,0.46340779
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-02 00:00:00.000000,0.17328155,0.30474241,0.74504985,877,1543,3773,613,1148,3333,0.12105446,0.22667434,0.65812362,0.12119984,0.33027988,0.45311608
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-03 00:00:00.000000,0.17452008,0.30454746,0.73200014,883,1542,3707,612,1150,3277,0.12094302,0.22725313,0.64721426,0.12434907,0.32991182,0.45342005
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-04 00:00:00.000000,0.17579106,0.30486511,0.71926540,890,1544,3642,609,1149,3222,0.12025393,0.22687664,0.63625853,0.12438484,0.32860588,0.46633704
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-05 00:00:00.000000,0.17618595,0.30522169,0.70693440,892,1545,3580,609,1149,3169,0.12025370,0.22694053,0.62578748,0.12446678,0.33506376,0.48030803
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-06 00:00:00.000000,0.17716022,0.30536196,0.69744922,897,1546,3532,612,1152,3127,0.12093905,0.22747976,0.61752881,0.12487102,0.33078581,0.48806401
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-07 00:00:00.000000,0.17646656,0.30577167,0.68992758,893,1548,3494,601,1147,3087,0.11882478,0.22648393,0.60956760,0.12786589,0.33216616,0.48785408
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-08 00:00:00.000000,0.17362960,0.30722002,0.68501468,879,1555,3469,595,1149,3054,0.11759267,0.22698955,0.60310807,0.12870047,0.33261333,0.48486770
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-09 00:00:00.000000,0.17162363,0.30961508,0.68149699,869,1568,3451,596,1155,3033,0.11783524,0.22809058,0.59901355,0.12870059,0.33035966,0.47771970
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-10 00:00:00.000000,0.17160286,0.31118484,0.67833520,869,1576,3435,594,1160,3018,0.11730392,0.22906769,0.59598211,0.12796052,0.32910871,0.46791025
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-11 00:00:00.000000,0.17393214,0.31229504,0.67522377,880,1581,3419,595,1171,3003,0.11761329,0.23126583,0.59305749,0.12876122,0.33021712,0.47016747
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-12 00:00:00.000000,0.17775484,0.31415220,0.67207855,900,1591,3403,606,1173,2988,0.11965831,0.23169228,0.59016022,0.12936983,0.33843842,0.48554073
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-13 00:00:00.000000,0.18236334,0.31491660,0.66892507,923,1594,3387,613,1171,2974,0.12120363,0.23122229,0.58729508,0.13255988,0.34356661,0.48538312
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-14 00:00:00.000000,0.18488186,0.31642487,0.67354832,936,1602,3411,617,1173,2960,0.12187382,0.23172536,0.58446691,0.13238700,0.35244428,0.49088952
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-15 00:00:00.000000,0.18479436,0.31850769,0.68873199,935,1613,3488,616,1178,2975,0.12173527,0.23262750,0.58759197,0.13239199,0.35301150,0.49437995
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-16 00:00:00.000000,0.18368047,0.32183416,0.70447502,930,1629,3567,618,1187,3042,0.12218326,0.23449877,0.60065643,0.13228228,0.35421660,0.48435743
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-17 00:00:00.000000,0.18262617,0.32625510,0.72049226,924,1652,3649,623,1209,3110,0.12309831,0.23872270,0.61422701,0.13202796,0.35331787,0.49385966
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-18 00:00:00.000000,0.18160593,0.32717157,0.73637024,919,1657,3729,630,1224,3180,0.12440781,0.24183633,0.62804156,0.13161110,0.34170760,0.50027019
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-19 00:00:00.000000,0.18071854,0.32763057,0.75136202,915,1659,3805,639,1237,3250,0.12619669,0.24440134,0.64173917,0.13096716,0.35044165,0.50089755
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-20 00:00:00.000000,0.18018858,0.32778501,0.76426726,912,1660,3870,650,1253,3315,0.12843107,0.24753263,0.65463999,0.13063956,0.34249552,0.50207744
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-21 00:00:00.000000,0.18031284,0.33352929,0.77393050,913,1689,3919,649,1251,3371,0.12828208,0.24717813,0.66565524,0.13050655,0.33475323,0.50386744
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-22 00:00:00.000000,0.17196886,0.33097325,0.78126841,870,1676,3956,622,1247,3412,0.12287841,0.24637474,0.67378520,0.13056663,0.33296851,0.51455460
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-23 00:00:00.000000,0.17090695,0.33005112,0.77872560,865,1671,3944,580,1248,3403,0.11457079,0.24651508,0.67201886,0.13090523,0.33249544,0.52687068
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-24 00:00:00.000000,0.17401355,0.33610637,0.77354253,881,1702,3917,577,1246,3381,0.11409176,0.24603305,0.66761048,0.13179732,0.33103875,0.53310396
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-25 00:00:00.000000,0.17767746,0.33792450,0.76840555,899,1711,3891,588,1252,3358,0.11629177,0.24727317,0.66320158,0.13290737,0.33034011,0.53038128
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-26 00:00:00.000000,0.18226064,0.33940613,0.76333840,923,1718,3866,602,1245,3336,0.11886495,0.24585770,0.65881684,0.13311358,0.32507970,0.51835491
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-27 00:00:00.000000,0.17428786,0.33527746,0.75837652,882,1698,3840,618,1248,3314,0.12216975,0.24651092,0.65448765,0.13421426,0.32358951,0.53032254
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-28 00:00:00.000000,0.16639513,0.32970958,0.75360514,842,1669,3816,596,1234,3293,0.11771830,0.24379658,0.65025037,0.13865210,0.32198316,0.54805355
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-29 00:00:00.000000,0.15880156,0.33751960,0.74944547,804,1709,3795,569,1256,3272,0.11239478,0.24805391,0.64618225,0.14185050,0.31894292,0.56843944
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-09-30 00:00:00.000000,0.15232380,0.34295141,0.74696245,771,1736,3783,543,1257,3254,0.10729590,0.24823290,0.64267191,0.14215743,0.31241067,0.58614773
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-01 00:00:00.000000,0.15247299,0.34483232,0.74964621,772,1746,3796,541,1268,3244,0.10685174,0.25055338,0.64067865,0.14221670,0.30779465,0.59817881
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-02 00:00:00.000000,0.15285346,0.34700452,0.81081356,774,1757,4106,541,1270,3241,0.10695801,0.25086110,0.64005216,0.14219262,0.30594110,0.60504618
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-03 00:00:00.000000,0.15330097,0.35165400,0.88026007,776,1781,4458,542,1279,3240,0.10718984,0.25270849,0.63976559,0.14217962,0.30491070,0.60857983
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-04 00:00:00.000000,0.15374825,0.35371094,0.93357036,778,1791,4728,544,1301,3238,0.10746813,0.25694260,0.63952144,0.14217272,0.30442105,0.61030098
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-05 00:00:00.000000,0.15418877,0.35694081,0.93971800,780,1807,4759,545,1312,3343,0.10776395,0.25906027,0.66011566,0.14216907,0.30419681,0.61111689
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-06 00:00:00.000000,0.15352712,0.35952616,0.94587314,777,1820,4790,547,1332,3634,0.10806736,0.26299969,0.71767525,0.14216712,0.30409585,0.61149872
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-07 00:00:00.000000,0.14718320,0.36530691,0.95203565,745,1850,4821,548,1344,3952,0.10837498,0.26548919,0.78039501,0.14216608,0.30405074,0.61167635
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-08 00:00:00.000000,0.14110957,0.37237382,0.95820514,714,1885,4853,529,1357,4222,0.10462459,0.26799170,0.83376241,0.14216551,0.30403066,0.61175876
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-09 00:00:00.000000,0.13411153,0.37619872,0.96438113,679,1905,4884,504,1372,4252,0.09965245,0.27096509,0.83969306,0.14216520,0.30402174,0.61179695
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-10 00:00:00.000000,0.12717929,0.37999334,0.97056305,644,1924,4915,478,1391,4280,0.09450249,0.27477116,0.84511357,0.14216503,0.30401777,0.61181463
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-09-29 05:49:04.509386,2020-10-11 00:00:00.000000,0.12060299,0.38283972,0.97675031,610,1938,4946,453,1413,4307,0.08961678,0.27900444,0.85053949,0.14216493,0.30401754,0.61182282
