FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-10 00:00:00.000000,1.03534187,2.11556396,3.94697193,585,1195,2230,330,667,1139,0.58544364,1.18094251,2.01629812,0.74308753,0.93707781,1.28953617
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-11 00:00:00.000000,1.08801979,2.19686840,4.15706454,614,1241,2349,347,703,1174,0.61473220,1.24383142,2.07823988,0.77596367,0.94389645,1.28618738
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-12 00:00:00.000000,1.14269592,2.33524825,4.37313386,645,1319,2471,364,740,1215,0.64499335,1.30945999,2.15079904,0.79677906,0.95157073,1.26892593
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-13 00:00:00.000000,1.20763560,2.50415813,4.56324722,682,1415,2579,382,779,1254,0.67623375,1.37889875,2.22011558,0.79478420,0.95554066,1.33179114
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-14 00:00:00.000000,1.26843251,2.65264106,4.66184960,716,1499,2634,400,819,1286,0.70845114,1.45031041,2.27635944,0.77985728,0.95525326,1.33566154
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-15 00:00:00.000000,1.33161533,2.79468463,4.71069521,752,1579,2662,418,860,1311,0.74023087,1.52251043,2.32079550,0.77622643,0.95629798,1.33444274
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-16 00:00:00.000000,1.39161731,2.94282464,4.85446606,786,1663,2743,436,901,1346,0.77278908,1.59587073,2.38264240,0.77421278,0.95253021,1.32471968
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-17 00:00:00.000000,1.45764275,3.09476103,5.05906794,823,1749,2859,455,950,1437,0.80624304,1.68156699,2.54333241,0.77265757,0.95686976,1.32586591
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-18 00:00:00.000000,1.52469549,3.24206982,5.24204813,861,1832,2962,475,991,1458,0.84065862,1.75430692,2.57969751,0.73496235,0.95448093,1.39424430
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-19 00:00:00.000000,1.59428312,3.37529219,5.36437673,901,1907,3031,495,1029,1513,0.87588797,1.82126851,2.67826899,0.69901726,0.96724856,1.41394079
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-20 00:00:00.000000,1.66520740,3.48939922,5.52513221,941,1972,3122,515,1060,1607,0.91188229,1.87678251,2.84358430,0.67250348,0.95556351,1.44685950
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-21 00:00:00.000000,1.73753182,3.62363384,5.71577965,982,2048,3230,533,1091,1702,0.94435707,1.93184650,3.01306051,0.65923045,0.96549587,1.46443193
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-22 00:00:00.000000,1.81080322,3.76266145,5.90474419,1023,2126,3337,531,1124,1800,0.94042313,1.98959073,3.18642732,0.65323771,0.97802983,1.47366456
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-23 00:00:00.000000,1.88480022,3.85014633,6.09036371,1065,2176,3442,539,1156,1904,0.95525988,2.04665081,3.36922695,0.65032694,0.99366272,1.48423404
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-24 00:00:00.000000,1.95919171,3.91796301,6.29219199,1107,2214,3556,561,1177,2012,0.99384926,2.08331529,3.56121351,0.64908822,0.99624777,1.48890980
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-25 00:00:00.000000,2.03367531,3.96352478,6.61744669,1149,2240,3740,583,1202,2122,1.03258217,2.12841373,3.75573790,0.64856792,0.99648269,1.49087704
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-26 00:00:00.000000,2.10791274,4.05883279,6.93999557,1191,2294,3922,605,1233,2232,1.07130037,2.18261384,3.95033118,0.64835027,0.99657852,1.49223811
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-27 00:00:00.000000,2.18155587,4.07875392,7.25681114,1233,2305,4101,627,1262,2311,1.10982890,2.23393209,4.08933401,0.64825916,0.99662023,1.49237576
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-28 00:00:00.000000,2.25423601,4.05096604,7.56474024,1274,2289,4275,648,1273,2323,1.14798559,2.25327581,4.11147511,0.64822090,0.99663881,1.49238488
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-29 00:00:00.000000,2.26176306,4.07944311,7.86047924,1278,2305,4442,661,1277,2333,1.17080646,2.25974321,4.12848227,0.64820476,0.99664702,1.49238832
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-09-30 00:00:00.000000,2.22030211,4.16216150,8.14063842,1254,2352,4601,668,1264,2410,1.18359427,2.23704522,4.26488132,0.64819792,0.99665052,1.49238967
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-10-01 00:00:00.000000,2.16904689,4.20678716,8.39845985,1225,2377,4746,685,1287,2480,1.21314024,2.27854513,4.38860252,0.64819501,0.99665191,1.49239023
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-10-02 00:00:00.000000,2.11678344,4.20114691,8.45643618,1196,2374,4779,704,1296,2542,1.24672408,2.29435040,4.49782740,0.64819376,0.99665238,1.49239047
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-10-03 00:00:00.000000,2.06369510,4.26757711,8.38148921,1166,2412,4737,706,1307,2594,1.24977298,2.31285324,4.59089478,0.64819323,0.99665248,1.49239058
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-09-22 09:32:20.057205,2020-10-04 00:00:00.000000,2.00996002,4.26907638,8.29036068,1136,2412,4685,688,1326,2637,1.21783979,2.34764926,4.66635360,0.64819300,0.99665245,1.49239063
