FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-22 00:00:00.000000,0.00000467,0.00001548,0.00003362,3,12,28,1,4,9,0.00000156,0.00000490,0.00001121,0.50379744,0.68638508,1.37850629
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-23 00:00:00.000000,0.00000771,0.00001560,0.00003495,6,13,29,1,4,9,0.00000149,0.00000497,0.00001155,0.49213465,0.68130791,1.38604192
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-24 00:00:00.000000,0.00000849,0.00001639,0.00003622,7,13,30,2,4,8,0.00000278,0.00000506,0.00001040,0.49344662,0.66711081,1.38764918
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-25 00:00:00.000000,0.00000874,0.00001684,0.00003669,7,14,30,2,4,8,0.00000272,0.00000528,0.00001047,0.45555116,0.65538678,1.38662436
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-26 00:00:00.000000,0.00000895,0.00001690,0.00003696,7,14,30,2,4,9,0.00000253,0.00000544,0.00001152,0.44577334,0.65056143,1.38207456
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-27 00:00:00.000000,0.00000822,0.00001741,0.00003742,6,14,31,2,4,9,0.00000250,0.00000545,0.00001189,0.44842693,0.65702522,1.36969381
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-28 00:00:00.000000,0.00000776,0.00001721,0.00003800,6,14,31,1,4,9,0.00000240,0.00000528,0.00001176,0.43415723,0.66267920,1.34153752
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-29 00:00:00.000000,0.00000772,0.00001668,0.00003929,6,13,32,1,4,9,0.00000239,0.00000522,0.00001198,0.42318686,0.65246877,1.29342471
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-30 00:00:00.000000,0.00000986,0.00001736,0.00003926,8,14,32,1,4,10,0.00000239,0.00000524,0.00001216,0.40981627,0.65013315,1.23904859
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-03-31 00:00:00.000000,0.00001042,0.00001841,0.00003795,8,15,31,2,4,9,0.00000317,0.00000567,0.00001131,0.40065648,0.63280820,1.26849312
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-01 00:00:00.000000,0.00001132,0.00001833,0.00003528,9,15,29,2,4,9,0.00000312,0.00000587,0.00001138,0.39363131,0.61427855,1.33087271
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-02 00:00:00.000000,0.00001096,0.00001824,0.00003381,9,15,28,2,5,10,0.00000307,0.00000608,0.00001240,0.39048470,0.60238648,1.38545516
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-03 00:00:00.000000,0.00001069,0.00001824,0.00003560,8,15,29,2,4,9,0.00000304,0.00000597,0.00001158,0.38938036,0.60281216,1.42053262
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-04 00:00:00.000000,0.00001029,0.00001839,0.00003665,8,15,30,2,4,10,0.00000295,0.00000591,0.00001209,0.37655169,0.59789704,1.44626964
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-05 00:00:00.000000,0.00000993,0.00001830,0.00003808,8,15,31,2,4,10,0.00000285,0.00000585,0.00001241,0.37024782,0.57743323,1.46823055
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-06 00:00:00.000000,0.00000870,0.00001656,0.00003380,7,13,28,2,4,10,0.00000276,0.00000589,0.00001259,0.35784862,0.57714340,1.48360505
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-07 00:00:00.000000,0.00000761,0.00001538,0.00002921,6,12,24,2,3,7,0.00000259,0.00000452,0.00000940,0.33968245,0.57524830,1.48866186
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-08 00:00:00.000000,0.00000658,0.00001339,0.00002609,5,11,21,2,3,7,0.00000246,0.00000417,0.00000871,0.33739511,0.57175367,1.48604541
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-09 00:00:00.000000,0.00000576,0.00001193,0.00002250,4,9,18,1,3,6,0.00000198,0.00000370,0.00000737,0.33512342,0.57371439,1.48438291
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-10 00:00:00.000000,0.00000521,0.00001065,0.00002079,4,8,17,1,2,5,0.00000184,0.00000348,0.00000651,0.33222946,0.55807824,1.48265317
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-11 00:00:00.000000,0.00000461,0.00001011,0.00002012,3,8,16,1,2,5,0.00000170,0.00000323,0.00000628,0.32865003,0.55681312,1.47853333
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-12 00:00:00.000000,0.00000397,0.00000954,0.00002037,3,7,16,1,2,5,0.00000158,0.00000310,0.00000623,0.31902615,0.55833754,1.47543994
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-13 00:00:00.000000,0.00000527,0.00000953,0.00001888,4,7,15,1,2,5,0.00000140,0.00000302,0.00000626,0.31100967,0.54806439,1.47338240
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-14 00:00:00.000000,0.00000505,0.00000935,0.00001744,4,7,14,1,2,4,0.00000161,0.00000292,0.00000550,0.30598713,0.54701596,1.47169642
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-15 00:00:00.000000,0.00000478,0.00000946,0.00001855,3,7,15,1,2,5,0.00000150,0.00000285,0.00000634,0.30318962,0.54384206,1.46371954
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-16 00:00:00.000000,0.00000432,0.00000945,0.00001997,3,7,16,1,2,5,0.00000133,0.00000284,0.00000641,0.30130554,0.54994776,1.44314505
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-17 00:00:00.000000,0.00000362,0.00000935,0.00002154,3,7,17,1,2,5,0.00000128,0.00000285,0.00000695,0.29553328,0.55860023,1.40941592
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-18 00:00:00.000000,0.00000347,0.00000927,0.00002287,2,7,19,0,2,6,0.00000117,0.00000275,0.00000742,0.29053243,0.56000217,1.36738989
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-19 00:00:00.000000,0.00000326,0.00000917,0.00002401,2,7,20,0,2,6,0.00000114,0.00000274,0.00000782,0.28642300,0.55750682,1.36477244
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-20 00:00:00.000000,0.00000253,0.00000739,0.00002088,2,6,17,0,2,6,0.00000109,0.00000269,0.00000816,0.28392639,0.55642275,1.36448121
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-21 00:00:00.000000,0.00000194,0.00000596,0.00001712,1,4,14,0,1,3,0.00000051,0.00000172,0.00000467,0.28686866,0.55829568,1.37836685
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-22 00:00:00.000000,0.00000101,0.00000424,0.00001151,0,3,9,0,1,3,0.00000034,0.00000136,0.00000387,0.28854622,0.55187234,1.36874288
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-23 00:00:00.000000,0.00000062,0.00000326,0.00000984,0,2,8,0,0,2,0.00000017,0.00000095,0.00000303,0.28182677,0.55302951,1.35232489
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-24 00:00:00.000000,0.00000033,0.00000224,0.00000836,0,1,6,0,0,2,0.00000010,0.00000071,0.00000243,0.28067569,0.55125546,1.34997422
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-25 00:00:00.000000,0.00000018,0.00000166,0.00000694,0,1,5,0,0,1,0.00000005,0.00000051,0.00000204,0.28420395,0.55460809,1.34915613
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-26 00:00:00.000000,0.00000010,0.00000114,0.00000599,0,0,4,0,0,1,0.00000003,0.00000039,0.00000176,0.29217700,0.55115512,1.34659987
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-27 00:00:00.000000,0.00000006,0.00000086,0.00000519,0,0,4,0,0,1,0.00000002,0.00000028,0.00000152,0.30268949,0.55518079,1.34685072
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-28 00:00:00.000000,0.00000003,0.00000059,0.00000442,0,0,3,0,0,1,0.00000001,0.00000021,0.00000123,0.30144331,0.55704718,1.34831484
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-29 00:00:00.000000,0.00000002,0.00000045,0.00000377,0,0,3,0,0,0,0.00000000,0.00000014,0.00000100,0.30139324,0.55923784,1.34728088
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-04-30 00:00:00.000000,0.00000001,0.00000032,0.00000322,0,0,2,0,0,0,0.00000000,0.00000011,0.00000085,0.30402060,0.57246576,1.34617029
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-01 00:00:00.000000,0.00000000,0.00000023,0.00000275,0,0,2,0,0,0,0.00000000,0.00000008,0.00000072,0.30330943,0.58522305,1.27812199
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-02 00:00:00.000000,0.00000000,0.00000017,0.00000234,0,0,1,0,0,0,0.00000000,0.00000005,0.00000062,0.29854253,0.58686566,1.28602846
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-03 00:00:00.000000,0.00000000,0.00000013,0.00000199,0,0,1,0,0,0,0.00000000,0.00000004,0.00000053,0.28077990,0.59138380,1.28677212
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-04 00:00:00.000000,0.00000063,0.00000151,0.00000354,0,1,2,0,0,0,0.00000000,0.00000003,0.00000045,0.26124810,0.58790232,1.37587755
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-05 00:00:00.000000,0.00000109,0.00000263,0.00000697,0,2,5,0,0,1,0.00000030,0.00000099,0.00000221,0.25754973,0.59697506,1.34631937
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-06 00:00:00.000000,0.00000157,0.00000418,0.00001119,1,3,9,0,1,2,0.00000042,0.00000125,0.00000302,0.26661120,0.58881951,1.29209005
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-07 00:00:00.000000,0.00000188,0.00000503,0.00001410,1,4,11,0,1,3,0.00000052,0.00000158,0.00000395,0.29418518,0.57590635,1.28249033
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-08 00:00:00.000000,0.00000218,0.00000571,0.00001652,1,4,13,0,1,3,0.00000061,0.00000170,0.00000453,0.31998159,0.59719189,1.27773417
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-09 00:00:00.000000,0.00000235,0.00000619,0.00001847,1,5,15,0,1,4,0.00000068,0.00000186,0.00000503,0.32110510,0.60289823,1.27970169
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-10 00:00:00.000000,0.00000252,0.00000667,0.00002031,2,5,16,0,1,4,0.00000074,0.00000199,0.00000540,0.32196707,0.59985040,1.28981376
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-11 00:00:00.000000,0.00000310,0.00000711,0.00001946,2,5,16,0,1,4,0.00000079,0.00000207,0.00000580,0.32235970,0.60171241,1.32454313
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-12 00:00:00.000000,0.00000340,0.00000773,0.00001800,2,6,15,0,2,4,0.00000090,0.00000249,0.00000487,0.32253275,0.59032428,1.38787239
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-13 00:00:00.000000,0.00000370,0.00000771,0.00001636,3,6,13,0,2,4,0.00000101,0.00000255,0.00000496,0.32269700,0.60858594,1.42955922
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-14 00:00:00.000000,0.00000392,0.00000773,0.00001604,3,6,13,0,2,4,0.00000106,0.00000244,0.00000521,0.32298640,0.61023633,1.45948724
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-15 00:00:00.000000,0.00000406,0.00000779,0.00001702,3,6,14,0,1,4,0.00000111,0.00000239,0.00000581,0.32351464,0.61630030,1.49173145
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-16 00:00:00.000000,0.00000414,0.00000794,0.00001769,3,6,14,0,2,5,0.00000115,0.00000244,0.00000602,0.32134750,0.61355227,1.72964652
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-17 00:00:00.000000,0.00000412,0.00000799,0.00001833,3,6,15,0,2,5,0.00000118,0.00000245,0.00000614,0.32134208,0.62246729,1.74267464
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-18 00:00:00.000000,0.00000486,0.00000846,0.00001945,4,7,16,0,2,5,0.00000119,0.00000244,0.00000622,0.32166931,0.61935574,1.75357591
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-19 00:00:00.000000,0.00000525,0.00000918,0.00002151,4,7,17,1,2,5,0.00000172,0.00000295,0.00000674,0.32259919,0.62212155,1.63832832
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-20 00:00:00.000000,0.00000511,0.00000980,0.00002583,4,8,21,1,2,6,0.00000173,0.00000303,0.00000768,0.30757144,0.60955570,1.79278107
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-21 00:00:00.000000,0.00000506,0.00001001,0.00002877,4,8,23,1,2,7,0.00000155,0.00000333,0.00000847,0.29036200,0.60689418,1.87139812
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-22 00:00:00.000000,0.00000504,0.00001075,0.00003104,4,8,25,1,2,7,0.00000154,0.00000337,0.00000911,0.28781771,0.61583642,1.97691141
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-23 00:00:00.000000,0.00000480,0.00001097,0.00003268,4,9,27,1,2,8,0.00000151,0.00000331,0.00000964,0.29503202,0.64752584,2.01610453
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-24 00:00:00.000000,0.00000454,0.00001120,0.00003409,3,9,28,1,2,8,0.00000148,0.00000333,0.00000960,0.30425283,0.65262561,2.02655942
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-25 00:00:00.000000,0.00001474,0.00002026,0.00004048,12,16,33,1,2,7,0.00000149,0.00000344,0.00000953,0.31160152,0.65657221,2.03258866
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-26 00:00:00.000000,0.00002294,0.00002983,0.00004633,19,24,38,5,8,12,0.00000680,0.00001041,0.00001542,0.31004234,0.67261067,2.03846308
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-27 00:00:00.000000,0.00003249,0.00004275,0.00005558,27,35,46,7,10,15,0.00000923,0.00001259,0.00001810,0.31275206,0.68488686,2.04568078
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-28 00:00:00.000000,0.00003529,0.00005039,0.00006310,29,42,52,8,12,18,0.00001071,0.00001553,0.00002177,0.30720147,0.69641533,2.05442939
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-29 00:00:00.000000,0.00003888,0.00005715,0.00007137,32,47,59,10,13,20,0.00001221,0.00001667,0.00002487,0.29921060,0.69888959,2.06406979
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-30 00:00:00.000000,0.00004051,0.00006065,0.00007676,33,50,64,10,15,23,0.00001300,0.00001816,0.00002787,0.29544779,0.69625864,2.12583387
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-05-31 00:00:00.000000,0.00004154,0.00006378,0.00008194,34,53,68,11,16,25,0.00001356,0.00001937,0.00002999,0.29456962,0.68443505,2.23520471
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-01 00:00:00.000000,0.00003687,0.00005860,0.00007623,30,48,63,11,16,26,0.00001415,0.00002022,0.00003162,0.29439044,0.66349277,2.23949968
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-02 00:00:00.000000,0.00003098,0.00005246,0.00007326,25,43,61,6,12,20,0.00000811,0.00001529,0.00002401,0.29432761,0.65162313,2.20228871
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-03 00:00:00.000000,0.00001864,0.00004188,0.00006958,15,34,58,5,11,18,0.00000630,0.00001373,0.00002260,0.29425519,0.64916703,2.20688611
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-04 00:00:00.000000,0.00001356,0.00003594,0.00006566,11,29,54,3,9,15,0.00000404,0.00001136,0.00001899,0.29412889,0.62171951,2.24117122
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-05 00:00:00.000000,0.00000922,0.00002983,0.00006078,7,24,50,2,8,15,0.00000296,0.00001032,0.00001822,0.29392263,0.61974880,2.25221669
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-06 00:00:00.000000,0.00000786,0.00002659,0.00005615,6,22,46,2,7,13,0.00000265,0.00000850,0.00001675,0.29382741,0.62048372,2.25495641
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-07 00:00:00.000000,0.00000712,0.00002399,0.00005190,5,20,43,2,6,13,0.00000253,0.00000772,0.00001606,0.28173208,0.62455448,2.26520718
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-08 00:00:00.000000,0.00000838,0.00002336,0.00004829,6,19,40,1,5,12,0.00000228,0.00000705,0.00001512,0.26389537,0.63442186,2.25649099
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-09 00:00:00.000000,0.00001046,0.00002255,0.00004356,8,18,36,2,5,10,0.00000357,0.00000714,0.00001315,0.25919500,0.65252034,2.25681078
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-10 00:00:00.000000,0.00001185,0.00002288,0.00004146,9,19,34,3,5,10,0.00000381,0.00000703,0.00001261,0.26028327,0.64831331,2.25674231
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-11 00:00:00.000000,0.00001098,0.00002138,0.00004394,9,17,36,3,5,11,0.00000380,0.00000686,0.00001374,0.26286719,0.65028058,2.25636640
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-12 00:00:00.000000,0.00001033,0.00002081,0.00004585,8,17,38,2,5,11,0.00000343,0.00000684,0.00001349,0.26698966,0.64698364,2.25654070
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-13 00:00:00.000000,0.00000963,0.00002009,0.00004449,8,16,37,2,5,10,0.00000329,0.00000662,0.00001311,0.27204132,0.65131945,2.20716550
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-14 00:00:00.000000,0.00000921,0.00001971,0.00004674,7,16,38,2,5,11,0.00000309,0.00000656,0.00001325,0.27675087,0.66539610,2.21904520
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-15 00:00:00.000000,0.00000889,0.00001830,0.00004349,7,15,36,2,5,11,0.00000299,0.00000664,0.00001351,0.28023910,0.66811092,2.24120425
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-16 00:00:00.000000,0.00000760,0.00001730,0.00004004,6,14,33,2,4,9,0.00000244,0.00000509,0.00001092,0.28303478,0.66572684,2.24715056
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-17 00:00:00.000000,0.00000634,0.00001584,0.00003464,5,13,28,1,3,8,0.00000232,0.00000470,0.00001014,0.28665973,0.65912647,2.24851617
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-18 00:00:00.000000,0.00000533,0.00001398,0.00003108,4,11,25,1,3,7,0.00000178,0.00000452,0.00000924,0.29233539,0.65205998,2.24845220
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-19 00:00:00.000000,0.00000457,0.00001274,0.00002874,3,10,23,1,3,7,0.00000165,0.00000413,0.00000872,0.30687128,0.66502437,2.29125808
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-20 00:00:00.000000,0.00000429,0.00001214,0.00002704,3,10,22,1,3,6,0.00000151,0.00000387,0.00000823,0.33154259,0.66364237,2.24267173
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-21 00:00:00.000000,0.00000409,0.00001157,0.00002595,3,9,21,1,3,6,0.00000144,0.00000364,0.00000833,0.32796102,0.66458144,2.21045299
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-22 00:00:00.000000,0.00000529,0.00001310,0.00002622,4,10,21,1,2,7,0.00000143,0.00000353,0.00000841,0.32049645,0.66426977,2.21453271
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-23 00:00:00.000000,0.00000599,0.00001465,0.00002665,4,12,22,1,3,7,0.00000223,0.00000472,0.00000883,0.31693212,0.66096250,2.38864017
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-24 00:00:00.000000,0.00000713,0.00001601,0.00002785,5,13,23,1,4,7,0.00000231,0.00000499,0.00000857,0.31525858,0.66625535,2.40367047
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-25 00:00:00.000000,0.00000746,0.00001690,0.00002960,6,14,24,2,4,7,0.00000255,0.00000560,0.00000898,0.31445868,0.66116235,2.34779686
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-26 00:00:00.000000,0.00000780,0.00001726,0.00003080,6,14,25,2,4,7,0.00000261,0.00000576,0.00000932,0.31399899,0.66625411,2.23780006
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-27 00:00:00.000000,0.00000803,0.00001790,0.00003220,6,14,26,2,5,8,0.00000270,0.00000607,0.00000977,0.31334388,0.66045748,2.23352016
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-28 00:00:00.000000,0.00000832,0.00001842,0.00003395,6,15,28,2,5,8,0.00000273,0.00000615,0.00001013,0.31085198,0.64954554,2.23371057
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-29 00:00:00.000000,0.00000820,0.00001698,0.00003131,6,14,26,2,5,8,0.00000275,0.00000617,0.00001044,0.30160024,0.65030114,2.23417203
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-06-30 00:00:00.000000,0.00000808,0.00001616,0.00002958,6,13,24,2,4,7,0.00000265,0.00000529,0.00000903,0.28565586,0.64971756,2.23526573
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-01 00:00:00.000000,0.00000783,0.00001596,0.00002871,6,13,23,2,4,7,0.00000264,0.00000517,0.00000884,0.27882346,0.66168298,2.23743872
