FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-21 00:00:00.000000,0.00757232,0.06537659,0.27449325,0,6,26,0,2,10,0.00239520,0.02341527,0.10555265,0.16075672,0.50821896,1.79065078
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-22 00:00:00.000000,0.00338191,0.04495360,0.22757829,0,4,22,0,1,8,0.00077785,0.01431353,0.08741777,0.16075670,0.50823350,1.79226095
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-23 00:00:00.000000,0.00120197,0.02933195,0.18851305,0,2,18,0,0,6,0.00035108,0.00977264,0.07235380,0.16075670,0.50823598,1.79277277
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-24 00:00:00.000000,0.00050613,0.02047955,0.15607274,0,1,15,0,0,5,0.00012389,0.00617889,0.05987833,0.16075669,0.50823640,1.79293443
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-25 00:00:00.000000,0.00018783,0.01327298,0.12920563,0,1,12,0,0,4,0.00005248,0.00407798,0.04955201,0.16075669,0.50823646,1.79298540
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-26 00:00:00.000000,0.00007658,0.00907990,0.10695872,0,0,10,0,0,3,0.00001940,0.00274046,0.04100473,0.16075669,0.50823647,1.79300145
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-27 00:00:00.000000,0.00002911,0.00618723,0.08853877,0,0,8,0,0,3,0.00000794,0.00185941,0.03393086,0.16075669,0.50823647,1.79300651
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-28 00:00:00.000000,0.00001166,0.00425686,0.07328872,0,0,7,0,0,2,0.00000301,0.00125472,0.02807666,0.16075669,0.50823646,1.79300810
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-29 00:00:00.000000,0.00000449,0.00284634,0.06066375,0,0,5,0,0,2,0.00000121,0.00085072,0.02323209,0.16075669,0.50823646,1.79300860
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-30 00:00:00.000000,0.00000178,0.00189978,0.05021252,0,0,4,0,0,1,0.00000046,0.00057552,0.01922319,0.16075669,0.50823646,1.79300876
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-08-31 00:00:00.000000,0.00000069,0.00126539,0.04156110,0,0,4,0,0,1,0.00000018,0.00039034,0.01590591,0.16075669,0.50823646,1.79300881
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-09-01 00:00:00.000000,0.00000027,0.00084456,0.03419947,0,0,3,0,0,1,0.00000007,0.00026455,0.01301220,0.16075669,0.50823646,1.79300883
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-08-21 18:33:17.401005,2020-09-02 00:00:00.000000,0.00000011,0.00056317,0.02812363,0,0,2,0,0,1,0.00000003,0.00017823,0.01056619,0.16075669,0.50823646,1.79300883
