FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-07-30 00:00:00.000000,0.32732620,0.74401214,1.40525654,176,400,755,98,258,527,0.18297950,0.48120573,0.98079748,0.41457249,0.54933707,0.78604116
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-07-31 00:00:00.000000,0.33619680,0.74390398,1.39181123,180,400,748,98,260,520,0.18246764,0.48379678,0.96732619,0.41647518,0.56804716,0.78417990
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-01 00:00:00.000000,0.33519654,0.74617644,1.38765416,180,401,746,98,259,515,0.18391678,0.48242477,0.95887456,0.42350628,0.59345797,0.77633624
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-02 00:00:00.000000,0.32941744,0.75320113,1.40529751,177,405,755,99,264,513,0.18573444,0.49082272,0.95548176,0.42558308,0.61248734,0.77626808
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-03 00:00:00.000000,0.32486765,0.76781542,1.43115354,174,413,769,97,267,514,0.18032476,0.49732381,0.95570448,0.42641759,0.61803469,0.78396962
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-04 00:00:00.000000,0.32094952,0.79011709,1.44584764,172,425,777,95,267,520,0.17740075,0.49770008,0.96717914,0.42992281,0.61787483,0.79147609
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-05 00:00:00.000000,0.31786734,0.81668566,1.46325800,170,439,787,95,271,528,0.17795838,0.50378362,0.98312278,0.44576836,0.61782744,0.79072324
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-06 00:00:00.000000,0.31517567,0.83408088,1.50832259,169,448,811,96,279,545,0.17994984,0.51930516,1.01427646,0.48496598,0.61835141,0.78052275
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-07 00:00:00.000000,0.31334573,0.84425946,1.54990280,168,454,833,97,282,556,0.18112023,0.52592009,1.03403772,0.49746720,0.62537181,0.79626707
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-08 00:00:00.000000,0.31357278,0.86461517,1.56259542,168,465,840,98,287,564,0.18253938,0.53415701,1.04947337,0.51818992,0.63029089,0.81228699
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-09 00:00:00.000000,0.31874207,0.88459386,1.56815139,171,475,843,98,294,568,0.18356151,0.54654476,1.05594906,0.49614643,0.62821741,0.82693578
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-10 00:00:00.000000,0.32646742,0.89114833,1.58350919,175,479,851,99,294,571,0.18410862,0.54764979,1.06173449,0.49397365,0.63169199,0.84756577
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-11 00:00:00.000000,0.33884863,0.90579092,1.61652226,182,487,869,102,294,577,0.19135900,0.54755332,1.07438048,0.50083954,0.63632902,0.84232751
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-12 00:00:00.000000,0.34768999,0.92286508,1.65218822,187,496,888,107,299,585,0.20040212,0.55759143,1.08817717,0.50469698,0.63955791,0.85531189
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-13 00:00:00.000000,0.36408256,0.94283612,1.69072114,195,507,909,112,303,593,0.20977836,0.56405209,1.10339450,0.51316707,0.64925278,0.86613925
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-14 00:00:00.000000,0.38190112,0.95563331,1.73422779,205,514,932,118,305,602,0.21967855,0.56875049,1.11957044,0.52923817,0.66773962,0.86774456
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-15 00:00:00.000000,0.39878806,0.97182648,1.78314906,214,522,959,120,316,611,0.22447843,0.58925580,1.13709670,0.54070822,0.67686820,0.85648824
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-16 00:00:00.000000,0.41635765,0.98831152,1.83630566,223,531,987,122,328,628,0.22686815,0.61100815,1.16845847,0.56380550,0.68463691,0.87356314
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-17 00:00:00.000000,0.43125886,1.01310836,1.89227777,231,544,1017,123,335,649,0.22894547,0.62323455,1.20826752,0.56238968,0.68601730,0.88659618
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-18 00:00:00.000000,0.43241676,1.04331232,1.95043812,232,561,1049,123,344,673,0.22879601,0.64076235,1.25183034,0.56076504,0.68347997,0.87720374
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-19 00:00:00.000000,0.43245908,1.08092166,2.00987608,232,581,1081,123,354,697,0.22928051,0.65959106,1.29652003,0.56923660,0.68236547,0.87278341
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-20 00:00:00.000000,0.43506989,1.11091050,2.05811376,234,597,1107,123,365,722,0.22933543,0.67946946,1.34233846,0.56851985,0.67892138,0.86375259
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-21 00:00:00.000000,0.44818344,1.14174793,2.10311298,241,614,1131,126,371,743,0.23455030,0.69073769,1.38220687,0.54861795,0.67111889,0.85716248
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-22 00:00:00.000000,0.46201870,1.14404778,2.14398868,248,615,1153,129,376,764,0.24157333,0.70017512,1.42069974,0.52118250,0.65705215,0.85960630
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-23 00:00:00.000000,0.47581117,1.13842731,2.17772740,255,612,1171,133,379,793,0.24895875,0.70602119,1.47581732,0.51710111,0.62967241,0.86944664
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-24 00:00:00.000000,0.49339455,1.15257751,2.20851752,265,620,1188,137,394,812,0.25633989,0.73337899,1.51023636,0.50684288,0.62159706,0.87851340
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-25 00:00:00.000000,0.51103564,1.17466847,2.25198103,274,631,1211,143,406,822,0.26715919,0.75658451,1.52842455,0.49266057,0.61755379,0.84616995
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-26 00:00:00.000000,0.53002923,1.18922184,2.30569154,285,639,1240,148,406,836,0.27651735,0.75573195,1.55427296,0.48660568,0.61448080,0.82679686
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-27 00:00:00.000000,0.51629584,1.19946944,2.35826633,277,645,1268,154,394,833,0.28677482,0.73347054,1.54924613,0.47093542,0.61070481,0.80901799
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-28 00:00:00.000000,0.50277504,1.21488702,2.37579073,270,653,1278,157,395,847,0.29275853,0.73543470,1.57558910,0.45637714,0.60265297,0.80693327
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-29 00:00:00.000000,0.48929739,1.21411711,2.33932487,263,653,1258,156,400,839,0.29117747,0.74485126,1.56094616,0.44004150,0.58379235,0.80059384
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-30 00:00:00.000000,0.47576822,1.20596642,2.26813640,255,648,1220,152,408,820,0.28330162,0.75874532,1.52600111,0.42433369,0.57839088,0.78361290
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-08-31 00:00:00.000000,0.46624478,1.18851287,2.19031992,250,639,1178,148,412,810,0.27531400,0.76617623,1.50603947,0.41433161,0.58040198,0.77563916
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-01 00:00:00.000000,0.45678566,1.17386813,2.11822078,245,631,1139,145,410,792,0.27117829,0.76327415,1.47236913,0.40241646,0.58297701,0.77204465
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-02 00:00:00.000000,0.44929241,1.16756341,2.09900630,241,628,1129,142,407,772,0.26569380,0.75791271,1.43530511,0.39833751,0.58582781,0.76997418
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-03 00:00:00.000000,0.44229893,1.16511275,2.12567476,237,626,1143,138,401,786,0.25802810,0.74657999,1.46283175,0.40402218,0.57924364,0.77259702
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-04 00:00:00.000000,0.43758855,1.14139496,2.07632142,235,614,1116,135,393,785,0.25260752,0.73092293,1.46090694,0.42031110,0.58135405,0.81375179
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-05 00:00:00.000000,0.43496294,1.11399731,1.99870965,233,599,1075,134,383,763,0.25066041,0.71302284,1.41861860,0.43650935,0.57399770,0.82959638
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-06 00:00:00.000000,0.43434579,1.08650178,1.92330927,233,584,1034,134,372,738,0.25091186,0.69317604,1.37356771,0.44603371,0.57404417,0.85104011
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-07 00:00:00.000000,0.43631432,1.06299386,1.88739415,234,571,1015,135,361,710,0.25160695,0.67167370,1.32161342,0.43218332,0.57226403,0.85857049
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-08 00:00:00.000000,0.43911904,1.04424552,1.87409908,236,561,1008,130,351,684,0.24338019,0.65402025,1.27192779,0.43218094,0.57166845,0.86642021
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-09 00:00:00.000000,0.43644399,1.02301591,1.85084267,234,550,995,125,352,664,0.23367858,0.65521708,1.23522905,0.43179390,0.56776269,0.87877147
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-10 00:00:00.000000,0.42040134,0.99803601,1.81550447,226,536,976,119,343,659,0.22275530,0.63852304,1.22567384,0.41840217,0.56648059,0.93108523
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-11 00:00:00.000000,0.40447374,0.96970173,1.80628420,217,521,971,116,333,653,0.21725909,0.61997015,1.21570034,0.39460515,0.57459388,0.91595737
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-12 00:00:00.000000,0.39062969,0.92351494,1.81796424,210,496,977,113,322,648,0.21018431,0.59877427,1.20554315,0.38724572,0.58475071,0.85504788
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-13 00:00:00.000000,0.37184467,0.88655942,1.86419020,200,476,1002,113,304,643,0.21102878,0.56662276,1.19709389,0.36420780,0.57245385,0.90113960
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-14 00:00:00.000000,0.35899368,0.83379192,1.91763665,193,448,1031,113,291,639,0.21117094,0.54272742,1.18948196,0.35064087,0.57219903,0.91610316
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-15 00:00:00.000000,0.34471019,0.80397064,1.97398659,185,432,1061,104,277,642,0.19422726,0.51641950,1.19415613,0.34765957,0.56992424,0.92013051
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-16 00:00:00.000000,0.32439439,0.79787884,2.01948323,174,429,1086,97,263,661,0.18153146,0.48922612,1.22959305,0.34670762,0.57350329,0.92116479
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-17 00:00:00.000000,0.29944272,0.75006230,2.07501028,161,403,1116,93,245,680,0.17465560,0.45666569,1.26537407,0.34643338,0.57513092,0.92142713
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-18 00:00:00.000000,0.27525779,0.72375553,2.14905125,148,389,1156,90,235,707,0.16888315,0.43748018,1.31588886,0.34635406,0.57630214,0.92149346
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-19 00:00:00.000000,0.24966705,0.71093124,2.20855230,134,382,1188,82,231,742,0.15243928,0.43006590,1.37982158,0.34633116,0.57967799,0.92151020
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-20 00:00:00.000000,0.22596148,0.68479765,2.26791705,121,368,1220,74,228,777,0.13760094,0.42494649,1.44557879,0.34632455,0.58056163,0.92151443
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-21 00:00:00.000000,0.20960945,0.64799349,2.32699361,112,348,1251,67,221,813,0.12513810,0.41105388,1.51304901,0.34632264,0.58081625,0.92151549
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-22 00:00:00.000000,0.19475020,0.59169416,2.38562824,104,318,1283,62,211,845,0.11533915,0.39350949,1.57101835,0.34632209,0.58094515,0.92151576
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-23 00:00:00.000000,0.18093354,0.54419694,2.44366227,97,292,1314,56,206,861,0.10430743,0.38350260,1.60202085,0.34632193,0.58101013,0.92151583
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-24 00:00:00.000000,0.16808008,0.52184755,2.50093145,90,280,1345,50,188,877,0.09434583,0.35076680,1.63212546,0.34632188,0.58104288,0.92151585
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-25 00:00:00.000000,0.15612845,0.50346702,2.55726636,83,270,1375,45,173,893,0.08539842,0.32172256,1.66123117,0.34632187,0.58105939,0.92151585
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-26 00:00:00.000000,0.14501562,0.47951241,2.61249315,78,257,1405,42,161,908,0.07931607,0.29953814,1.68923755,0.34632187,0.58106773,0.92151585
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-27 00:00:00.000000,0.13468492,0.45347131,2.66643442,72,243,1434,39,152,923,0.07366183,0.28311319,1.71604529,0.34632187,0.58107195,0.92151585
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-28 00:00:00.000000,0.12508236,0.42625136,2.71891033,67,229,1462,36,145,936,0.06840652,0.26978623,1.74155685,0.34632187,0.58107409,0.92151585
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-09-17 00:04:48.673069,2020-09-29 00:00:00.000000,0.11615787,0.40381784,2.76973965,62,217,1489,34,138,949,0.06352252,0.25712796,1.76567716,0.34632187,0.58107517,0.92151585
