FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-08 00:00:00.000000,0.21576427,0.58186295,1.01044131,72,194,337,39,99,200,0.11696761,0.29879548,0.60105333,0.54193017,0.83458235,1.36288648
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-09 00:00:00.000000,0.23721232,0.60670777,1.05611143,79,202,352,42,103,205,0.12668671,0.30915394,0.61498250,0.54649277,0.84244123,1.37009829
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-10 00:00:00.000000,0.25757028,0.62824242,1.10847247,86,209,370,45,108,211,0.13609290,0.32350719,0.63341267,0.58112149,0.86010781,1.38271826
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-11 00:00:00.000000,0.27347364,0.65496106,1.16279083,91,218,388,48,112,219,0.14569280,0.33704968,0.65667234,0.58860730,0.87191679,1.39550003
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-12 00:00:00.000000,0.29214265,0.67852324,1.21896355,97,226,407,50,116,228,0.15066708,0.34949459,0.68513480,0.59239429,0.89535425,1.39779152
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-13 00:00:00.000000,0.31400177,0.70365267,1.27904732,104,235,427,51,122,242,0.15503762,0.36663272,0.72736164,0.59971766,0.89941951,1.35258495
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-14 00:00:00.000000,0.32920147,0.73210865,1.34079016,109,244,447,54,127,260,0.16321739,0.38289457,0.77954963,0.59132204,0.89611615,1.35736274
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-15 00:00:00.000000,0.34775104,0.75307132,1.40463443,116,251,469,56,133,275,0.17005472,0.40017251,0.82546994,0.59462859,0.91358870,1.28123126
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-16 00:00:00.000000,0.36745625,0.77361084,1.47004855,122,258,491,59,139,289,0.17701477,0.41804030,0.86710290,0.59650144,0.91353069,1.22961720
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-17 00:00:00.000000,0.38780334,0.80702728,1.53695198,129,269,513,62,143,303,0.18605689,0.43002179,0.90985823,0.60437922,0.88067565,1.22397441
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-18 00:00:00.000000,0.40851535,0.84244658,1.60511308,136,281,536,65,149,316,0.19545893,0.44720504,0.94879609,0.63055092,0.85733337,1.14085422
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-19 00:00:00.000000,0.42534084,0.87203113,1.67421719,142,291,559,68,153,327,0.20507794,0.46082318,0.97941119,0.61119973,0.84856623,1.08510563
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-20 00:00:00.000000,0.43965017,0.90640444,1.74064067,146,302,581,71,159,334,0.21491116,0.47683181,1.00124448,0.59915806,0.84913523,1.07559097
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-21 00:00:00.000000,0.45166535,0.94122720,1.80778497,150,314,603,75,167,339,0.22469767,0.50056580,1.01735602,0.59638124,0.83944163,1.06694715
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-22 00:00:00.000000,0.46218087,0.95424315,1.87480017,154,318,626,79,173,348,0.23833794,0.51979651,1.04185550,0.59539970,0.82338936,1.00245769
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-23 00:00:00.000000,0.47680434,0.98141718,1.94225556,159,327,648,83,182,361,0.24860209,0.54606806,1.08068559,0.59398403,0.81432965,0.98173595
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-24 00:00:00.000000,0.48011644,0.99058569,2.00988446,160,330,671,84,184,374,0.25291959,0.55290874,1.11981093,0.56430393,0.79857431,0.97374320
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-25 00:00:00.000000,0.48245468,0.99469616,2.07745616,161,332,693,86,183,387,0.26025602,0.54898334,1.15911132,0.54230474,0.75726762,0.92628999
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-26 00:00:00.000000,0.48407794,1.01190365,2.11603152,161,338,706,88,184,400,0.26487694,0.55098281,1.19839641,0.53237384,0.71248867,0.89486988
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-27 00:00:00.000000,0.46970621,0.99766004,2.05232302,156,333,685,87,183,412,0.26313036,0.55013015,1.23588896,0.48798224,0.66811949,0.83330702
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-28 00:00:00.000000,0.44893037,0.96708355,1.96628197,149,323,656,83,181,415,0.24974606,0.54370663,1.24236616,0.47435296,0.62973581,0.79487477
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-29 00:00:00.000000,0.42192110,0.94276941,1.93253825,140,314,645,80,173,415,0.24205353,0.52000397,1.24404060,0.45118619,0.60818000,0.78016934
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-30 00:00:00.000000,0.39534149,0.88923136,1.88761410,132,297,630,75,165,403,0.22661501,0.49690031,1.20833621,0.43043756,0.58913194,0.77825659
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-07-31 00:00:00.000000,0.36917624,0.85387886,1.82651071,123,285,610,70,159,379,0.21166546,0.47798475,1.13473018,0.41139966,0.58006138,0.77041710
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-01 00:00:00.000000,0.34454252,0.81394975,1.66135819,115,271,554,65,151,347,0.19653076,0.45365652,1.03919236,0.39361033,0.56487893,0.76273331
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-02 00:00:00.000000,0.32190522,0.77741785,1.48599634,107,259,496,60,144,329,0.18045442,0.43250323,0.98549590,0.38576226,0.55225851,0.76426927
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-03 00:00:00.000000,0.30634432,0.73514090,1.36201166,102,245,454,55,137,310,0.16561841,0.41309555,0.93055528,0.37454227,0.53880542,0.76543296
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-04 00:00:00.000000,0.29216106,0.69994470,1.29596120,97,233,432,52,132,290,0.15773160,0.39650576,0.87030435,0.36372802,0.53063675,0.75881367
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-05 00:00:00.000000,0.27727882,0.67073353,1.24062010,92,224,414,49,126,271,0.14884532,0.37742947,0.81348317,0.36415128,0.52748593,0.76693085
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-06 00:00:00.000000,0.26320587,0.63602299,1.18503972,87,212,395,47,118,259,0.14143690,0.35396857,0.77708544,0.37138173,0.52126434,0.76651956
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-07 00:00:00.000000,0.25073791,0.59870403,1.12874564,83,200,377,44,111,245,0.13459399,0.33282531,0.73406944,0.35264894,0.52310786,0.76042392
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-08 00:00:00.000000,0.23903990,0.57063855,1.05634980,79,190,352,42,107,229,0.12835930,0.32090356,0.68587471,0.34096819,0.53188058,0.79460243
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-09 00:00:00.000000,0.22049498,0.54555981,1.00041419,73,182,334,40,102,212,0.12243188,0.30811768,0.63717616,0.34460547,0.53290690,0.79957942
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-10 00:00:00.000000,0.21060155,0.52855795,0.95058492,70,176,317,38,96,197,0.11647022,0.28858808,0.59092540,0.34647335,0.54079269,0.80001459
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-11 00:00:00.000000,0.19407210,0.50257477,0.89615630,64,167,299,37,91,183,0.11186118,0.27495166,0.54915147,0.34583762,0.54817690,0.81217866
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-12 00:00:00.000000,0.18317526,0.48678813,0.83613184,61,162,279,35,89,167,0.10567781,0.26819657,0.50174995,0.34255042,0.55880551,0.81369309
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-13 00:00:00.000000,0.17432600,0.47462741,0.82128968,58,158,274,33,87,156,0.10070712,0.26152579,0.46926314,0.33607854,0.56324756,0.81510136
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-14 00:00:00.000000,0.16642239,0.46541717,0.80837468,55,155,270,32,85,150,0.09600157,0.25621373,0.44987976,0.32792694,0.56226614,0.81430990
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-15 00:00:00.000000,0.15910282,0.44687679,0.77674049,53,149,259,30,82,145,0.09169995,0.24837922,0.43435508,0.33321827,0.56415457,0.80732270
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-16 00:00:00.000000,0.15250643,0.42354067,0.74828976,50,141,249,29,80,141,0.08777624,0.24055211,0.42246096,0.31770791,0.56402483,0.82691678
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-17 00:00:00.000000,0.13799455,0.39812887,0.74697387,46,132,249,28,75,134,0.08427199,0.22727770,0.40398461,0.31604007,0.56321084,0.91530970
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-18 00:00:00.000000,0.12415615,0.36102770,0.71161465,41,120,237,24,70,131,0.07297566,0.21170749,0.39440011,0.31543034,0.56355008,0.97456002
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-19 00:00:00.000000,0.10892192,0.34635718,0.66579535,36,115,222,21,65,128,0.06519173,0.19637265,0.38361020,0.31521102,0.56396073,1.00516062
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-20 00:00:00.000000,0.09669984,0.31182966,0.65648070,32,104,219,19,61,125,0.05757165,0.18264771,0.37575664,0.31513217,0.56483288,1.01887857
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-21 00:00:00.000000,0.08555832,0.30158211,0.65827409,28,100,219,17,56,124,0.05103589,0.16848496,0.37139208,0.31510376,0.56491273,1.02463931
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-22 00:00:00.000000,0.07902940,0.27688069,0.65981226,26,92,220,15,52,122,0.04518262,0.15598877,0.36538793,0.31509349,0.56494017,1.02699297
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-23 00:00:00.000000,0.07332030,0.26444023,0.66103416,24,88,220,13,47,124,0.04001986,0.14281162,0.37180272,0.31508977,0.56495132,1.02794437
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-24 00:00:00.000000,0.06802807,0.25354697,0.66195690,22,84,221,12,46,126,0.03689677,0.13822817,0.38011702,0.31508842,0.56495644,1.02832763
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-25 00:00:00.000000,0.06311741,0.23856649,0.66257249,21,79,221,11,46,127,0.03423038,0.13873744,0.38103986,0.31508792,0.56495895,1.02848199
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-26 00:00:00.000000,0.05735409,0.21963306,0.67902551,19,73,226,10,42,127,0.03175695,0.12840883,0.38179013,0.31508774,0.56496021,1.02854427
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-27 00:00:00.000000,0.04955396,0.20796703,0.66785672,16,69,223,9,40,127,0.02911166,0.12061083,0.38236764,0.31508768,0.56496084,1.02856948
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-28 00:00:00.000000,0.04243267,0.19871969,0.67062123,14,66,224,8,38,127,0.02484554,0.11516561,0.38277133,0.31508765,0.56496116,1.02857973
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-29 00:00:00.000000,0.03621762,0.19371535,0.67660272,12,64,226,7,37,131,0.02120768,0.11179746,0.39477751,0.31508764,0.56496131,1.02858393
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-30 00:00:00.000000,0.03091690,0.18783271,0.68239589,10,62,227,6,36,136,0.01810469,0.10860116,0.40923671,0.31508764,0.56496138,1.02858567
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-08-31 00:00:00.000000,0.02639491,0.17711009,0.68799296,8,59,229,5,35,141,0.01545734,0.10556783,0.42409323,0.31508764,0.56496140,1.02858640
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-09-01 00:00:00.000000,0.02253646,0.16707812,0.69338620,7,55,231,4,33,146,0.01326080,0.09948589,0.43934531,0.31508764,0.56496141,1.02858671
24011,0,USMarylandCaroline,Maryland,Caroline,2020-08-21 17:20:39.913713,2020-09-02 00:00:00.000000,0.01961615,0.15768769,0.71196213,6,52,237,3,31,151,0.01171818,0.09379995,0.45499079,0.31508764,0.56496142,1.02858684
