FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-16 00:00:00.000000,0.44508096,0.90119092,2.26675735,131,266,669,83,191,480,0.28148748,0.64751662,1.62852344,0.28783378,0.48246723,0.69334115
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-17 00:00:00.000000,0.45043006,0.90616431,2.25021988,132,267,664,81,190,485,0.27636181,0.64434902,1.64421634,0.27866967,0.48701616,0.68834655
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-18 00:00:00.000000,0.44534867,0.91387743,2.25301122,131,269,665,81,189,488,0.27656798,0.64334544,1.65455263,0.27852906,0.48502499,0.67984070
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-19 00:00:00.000000,0.44126035,0.93988502,2.25633189,130,277,666,80,189,489,0.27310717,0.64296609,1.65911194,0.27861622,0.47910236,0.67518158
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-20 00:00:00.000000,0.45029081,0.96144642,2.25620691,132,283,666,82,190,493,0.27988495,0.64654851,1.67017653,0.27881833,0.47544597,0.67373831
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-21 00:00:00.000000,0.45133391,0.94845675,2.26075291,133,280,667,82,190,503,0.27985687,0.64523958,1.70635736,0.27553186,0.47245969,0.65747186
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-22 00:00:00.000000,0.43457507,0.92664862,2.26800042,128,273,669,82,191,509,0.28071471,0.64977537,1.72675493,0.26914606,0.47131438,0.66110457
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-23 00:00:00.000000,0.42443057,0.90196269,2.25048628,125,266,664,80,189,509,0.27265987,0.64341488,1.72689594,0.26270886,0.46552752,0.65316989
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-24 00:00:00.000000,0.41842304,0.87676967,2.23520324,123,258,659,78,188,504,0.26585816,0.63922569,1.70922331,0.25527260,0.46116055,0.65034357
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-25 00:00:00.000000,0.41046491,0.85318041,2.22447736,121,251,656,76,183,492,0.26050042,0.62293296,1.66899042,0.24702896,0.45222993,0.64247788
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-26 00:00:00.000000,0.40187061,0.84069362,2.21075380,118,248,652,75,179,482,0.25571953,0.60848088,1.63497621,0.24258807,0.44790862,0.63991391
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-27 00:00:00.000000,0.39623467,0.82667810,2.19374993,116,244,647,74,176,479,0.25101058,0.59851927,1.62378203,0.24146832,0.44735798,0.63646802
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-28 00:00:00.000000,0.38943646,0.79736801,2.17384333,114,235,641,72,173,475,0.24613648,0.58672099,1.61076061,0.24141092,0.44643251,0.63045604
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-29 00:00:00.000000,0.38097099,0.77792078,2.15488096,112,229,636,71,168,471,0.24101065,0.57089842,1.59552368,0.24170862,0.44442964,0.61968779
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-30 00:00:00.000000,0.37220242,0.75767821,2.14274902,109,223,632,69,163,465,0.23563906,0.55312094,1.57548911,0.23924507,0.43844306,0.60857251
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-08-31 00:00:00.000000,0.36058806,0.74252594,2.09910157,106,219,619,67,157,457,0.23009663,0.53422983,1.55112130,0.23763175,0.43437148,0.61405127
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-01 00:00:00.000000,0.34422397,0.72671052,2.04089463,101,214,602,65,153,449,0.22235229,0.51942767,1.52141414,0.23730432,0.43395671,0.61415652
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-02 00:00:00.000000,0.32470114,0.70707906,1.99476710,95,208,588,63,149,440,0.21477720,0.50504690,1.49112466,0.23511770,0.43028222,0.60605191
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-03 00:00:00.000000,0.30667161,0.68692067,1.94861262,90,202,575,61,143,430,0.20754549,0.48766295,1.45905889,0.23071345,0.41554638,0.58804029
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-04 00:00:00.000000,0.28943757,0.66649131,1.89737859,85,196,560,59,140,420,0.20085294,0.47429865,1.42434718,0.22830311,0.40924465,0.58689042
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-05 00:00:00.000000,0.28193200,0.64583471,1.83931488,83,190,543,57,136,409,0.19476608,0.46267358,1.38552138,0.22492174,0.40266133,0.57118577
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-06 00:00:00.000000,0.28005029,0.62403773,1.77394258,82,184,523,54,131,396,0.18369420,0.44535552,1.34130378,0.22432792,0.40163163,0.56271303
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-07 00:00:00.000000,0.27244589,0.61025400,1.70087041,80,180,502,51,126,381,0.17320546,0.42797477,1.29167798,0.22411763,0.40031731,0.56213047
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-08 00:00:00.000000,0.26773084,0.59115260,1.62489167,79,174,479,49,122,365,0.16634500,0.41625468,1.23642094,0.22351159,0.39696216,0.56131847
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-09 00:00:00.000000,0.26218436,0.57463803,1.54846855,77,169,457,47,117,348,0.16093158,0.39840401,1.18006180,0.22157913,0.39452118,0.55660867
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-10 00:00:00.000000,0.25859443,0.55818223,1.47390669,76,164,435,46,113,331,0.15843766,0.38315554,1.12416109,0.21626699,0.39148063,0.54028767
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-11 00:00:00.000000,0.25015434,0.54154652,1.40187274,73,159,413,46,109,315,0.15634456,0.36921558,1.06983902,0.21240358,0.39035674,0.53381006
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-12 00:00:00.000000,0.24811649,0.52203551,1.33209866,73,154,393,45,105,300,0.15367641,0.35590581,1.01747802,0.20043835,0.38799882,0.53587511
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-13 00:00:00.000000,0.22951735,0.50569410,1.26312263,67,149,372,43,101,285,0.14896099,0.34310221,0.96666446,0.19347534,0.38167996,0.53665119
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-14 00:00:00.000000,0.21185137,0.49345192,1.20517552,62,145,355,42,97,270,0.14359818,0.33164215,0.91608747,0.18985285,0.37538123,0.53867704
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-15 00:00:00.000000,0.20156895,0.47995569,1.16728803,59,141,344,39,96,255,0.13456924,0.32533919,0.86609030,0.18050057,0.36976347,0.54135957
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-16 00:00:00.000000,0.19574952,0.45801867,1.13216067,57,135,334,38,94,241,0.12960471,0.32030366,0.81826373,0.16777200,0.36499086,0.54481638
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-17 00:00:00.000000,0.18344406,0.43799360,1.09908585,54,129,324,36,92,228,0.12273547,0.31458348,0.77320961,0.16234291,0.35966412,0.54909752
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-18 00:00:00.000000,0.17046759,0.41080212,1.06799597,50,121,315,33,89,218,0.11238453,0.30358269,0.73936156,0.16175215,0.36843376,0.55416689
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-19 00:00:00.000000,0.15637105,0.39426300,1.03880525,46,116,306,30,83,215,0.10297119,0.28324426,0.72835686,0.16132333,0.36723613,0.55986268
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-20 00:00:00.000000,0.14380698,0.37724073,1.01095026,42,111,298,27,80,212,0.09444731,0.27147726,0.72012269,0.16437634,0.36743067,0.56211096
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-21 00:00:00.000000,0.13143233,0.35613987,0.96855768,38,105,285,26,76,210,0.08881410,0.25963019,0.71343335,0.16544971,0.37121620,0.56306181
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-22 00:00:00.000000,0.12094657,0.33432180,0.92439687,35,98,272,24,71,203,0.08210652,0.24259684,0.69061339,0.16562809,0.37289691,0.58061707
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-23 00:00:00.000000,0.11034727,0.32339693,0.87740652,32,95,259,22,65,198,0.07695268,0.22339682,0.67083059,0.16571007,0.37699691,0.60141503
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-24 00:00:00.000000,0.10107851,0.30539702,0.83536194,29,90,246,20,61,192,0.06851162,0.20909008,0.65131188,0.16587140,0.36989991,0.62801876
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-25 00:00:00.000000,0.09257237,0.28437686,0.81095350,27,83,239,18,59,186,0.06113836,0.20053354,0.63236856,0.16623497,0.36671549,0.65630319
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-26 00:00:00.000000,0.08468842,0.26669400,0.78716811,25,78,232,16,57,181,0.05599623,0.19410761,0.61390479,0.16626270,0.36336247,0.67494547
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-27 00:00:00.000000,0.07493586,0.24537428,0.76381632,22,72,225,15,54,175,0.05123633,0.18478038,0.59589296,0.15900179,0.36142095,0.68385715
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-28 00:00:00.000000,0.06438493,0.22180149,0.73987863,19,65,218,13,49,170,0.04561718,0.16857900,0.57818304,0.15769189,0.36091512,0.68770244
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-29 00:00:00.000000,0.05518432,0.19956097,0.71205316,16,58,210,11,44,165,0.03915959,0.15216277,0.55983085,0.16220114,0.36073700,0.68943752
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-09-30 00:00:00.000000,0.04889335,0.18689287,0.68088997,14,55,201,10,40,158,0.03446246,0.13706111,0.53786887,0.15306899,0.35360365,0.69031210
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-01 00:00:00.000000,0.04502309,0.17739606,0.64941173,13,52,191,9,37,151,0.03163979,0.12548345,0.51342046,0.15277556,0.35359666,0.69080670
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-02 00:00:00.000000,0.04166642,0.16459010,0.61890259,12,48,182,8,35,144,0.02920256,0.11934116,0.48957661,0.15268624,0.35359526,0.69111156
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-03 00:00:00.000000,0.03724428,0.15843897,0.58989693,10,46,174,7,33,137,0.02580454,0.11422393,0.46674749,0.15265982,0.35359497,0.69130965
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-04 00:00:00.000000,0.03256207,0.15081507,0.56225629,9,44,166,6,32,131,0.02258032,0.10936938,0.44495138,0.15265205,0.35433257,0.69144209
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-05 00:00:00.000000,0.02845414,0.14223117,0.53589299,8,41,158,5,30,125,0.01974101,0.10460060,0.42415174,0.15264976,0.35518909,0.69153194
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-06 00:00:00.000000,0.02485802,0.13415107,0.51074561,7,39,150,5,29,119,0.01725075,0.10003963,0.40430694,0.15264908,0.35537220,0.69159333
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-07 00:00:00.000000,0.02171345,0.12654413,0.53026830,6,37,156,4,27,113,0.01507104,0.09357659,0.38537595,0.15264888,0.35553689,0.69163542
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-08 00:00:00.000000,0.01896528,0.12067626,0.55119881,5,35,162,3,25,108,0.01316504,0.08762678,0.36731913,0.15264882,0.35566395,0.69166432
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-09 00:00:00.000000,0.01656423,0.11376840,0.57287361,4,33,169,3,24,108,0.01149925,0.08208057,0.36693164,0.15264880,0.35575455,0.69168418
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-10 00:00:00.000000,0.01446678,0.10504073,0.59530092,4,31,175,2,22,112,0.01004379,0.07767201,0.38106035,0.15264880,0.35581622,0.69169784
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-09-29 09:05:26.370120,2020-10-11 00:00:00.000000,0.01263471,0.09740239,0.61848736,3,28,182,2,21,116,0.00877228,0.07270479,0.39567906,0.15264880,0.35585699,0.69170723
