FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-01 00:00:00.000000,0.43743723,1.10294631,3.05432999,2794,7047,19515,1894,5356,17134,0.29658475,0.83841877,2.68172492,0.11255492,0.42908429,0.71719872
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-02 00:00:00.000000,0.43611250,1.05785045,2.99939268,2786,6758,19164,1874,5220,16717,0.29333634,0.81700055,2.61640177,0.11496286,0.43298124,0.75237237
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-03 00:00:00.000000,0.44014035,1.02031408,2.94429184,2812,6519,18811,1885,5058,16413,0.29515026,0.79168861,2.56884850,0.11606198,0.45060928,0.81382859
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-04 00:00:00.000000,0.44598020,0.98567795,2.88848200,2849,6297,18455,1912,4908,16108,0.29934232,0.76816931,2.52119939,0.11765691,0.46373625,0.82835222
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-05 00:00:00.000000,0.43236477,0.95633779,2.83252094,2762,6110,18097,1928,4774,15800,0.30186752,0.74718670,2.47290722,0.11978301,0.47052226,0.85008327
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-06 00:00:00.000000,0.41905187,0.93367532,2.77744264,2677,5965,17745,1869,4674,15491,0.29267255,0.73159056,2.42461689,0.12235788,0.47512317,0.87002995
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-07 00:00:00.000000,0.41145542,0.92017982,2.72285310,2628,5879,17397,1811,4579,15189,0.28350363,0.71681789,2.37728807,0.12527207,0.48041844,0.89669923
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-08 00:00:00.000000,0.43093953,0.90503017,2.66889733,2753,5782,17052,1755,4488,14889,0.27472496,0.70257671,2.33043306,0.13004535,0.48462786,0.91677395
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-09 00:00:00.000000,0.45178834,0.90910668,2.61559704,2886,5808,16711,1817,4400,14593,0.28446477,0.68867292,2.28411520,0.13569481,0.49329877,0.94520703
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-10 00:00:00.000000,0.46089885,0.91000528,2.56301222,2944,5814,16375,1905,4377,14301,0.29829059,0.68507940,2.23838255,0.14493269,0.49942343,0.96171099
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-11 00:00:00.000000,0.46841924,0.90375195,2.51112522,2992,5774,16044,1958,4418,14013,0.30657317,0.69156096,2.19327368,0.15901161,0.50734431,0.98766454
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-12 00:00:00.000000,0.47789944,0.90425046,2.45983589,3053,5777,15716,1928,4418,13729,0.30183630,0.69154303,2.14876405,0.17310847,0.51015945,1.03193444
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-13 00:00:00.000000,0.47883421,0.91219502,2.41561422,3059,5828,15434,1898,4433,13612,0.29715024,0.69392737,2.13057578,0.17346379,0.51276773,1.09878312
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-14 00:00:00.000000,0.47118134,0.92648758,2.40071608,3010,5919,15338,1868,4503,13516,0.29244822,0.70491039,2.11549236,0.17406101,0.52238563,1.09999004
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-15 00:00:00.000000,0.46387110,0.94069126,2.38633329,2963,6010,15247,1838,4566,13428,0.28780494,0.71469634,2.10175099,0.17541793,0.53045185,1.10009549
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-16 00:00:00.000000,0.45720047,0.95436326,2.37238211,2921,6097,15157,1810,4608,13345,0.28333117,0.72120605,2.08871604,0.17736817,0.54149259,1.10021401
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-17 00:00:00.000000,0.45149809,0.96450820,2.35922282,2884,6162,15073,1783,4625,13265,0.27919276,0.72395213,2.07626441,0.18051962,0.55092799,1.10056047
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-18 00:00:00.000000,0.44688324,0.97736990,2.34761209,2855,6244,14999,1760,4669,13191,0.27558563,0.73085756,2.06465405,0.18389741,0.55449791,1.10173323
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-19 00:00:00.000000,0.44316370,0.99769118,2.33853214,2831,6374,14941,1741,4743,13126,0.27262086,0.74234233,2.05448720,0.18650611,0.56773160,1.11166042
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-20 00:00:00.000000,0.44026316,1.01393578,2.33283292,2812,6478,14905,1778,4829,13076,0.27838016,0.75584112,2.04656852,0.18921939,0.58060873,1.19312908
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-21 00:00:00.000000,0.43770339,1.03564039,2.33084993,2796,6617,14892,1834,4918,13029,0.28705356,0.76977951,2.03933423,0.19467157,0.58905337,1.27886270
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-22 00:00:00.000000,0.44272511,1.04882965,2.33295237,2828,6701,14905,1895,5036,12919,0.29666269,0.78827739,2.02198053,0.20083189,0.59309463,1.44274896
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-23 00:00:00.000000,0.45815610,1.06540283,2.38325401,2927,6807,15227,1961,5144,12816,0.30699470,0.80511228,2.00588933,0.20777619,0.59554638,1.44325751
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-24 00:00:00.000000,0.47421840,1.08057630,2.36811566,3029,6904,15130,2030,5279,12716,0.31778635,0.82635391,1.99030505,0.21420365,0.59690867,1.58348070
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-25 00:00:00.000000,0.49079817,1.09430327,2.43702153,3135,6991,15570,2101,5400,12995,0.32895426,0.84516741,2.03399417,0.21808331,0.61177694,1.73404442
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-26 00:00:00.000000,0.50800571,1.10639368,2.51657800,3245,7069,16079,2175,5461,13227,0.34045961,0.85475177,2.07022987,0.22003428,0.61923263,1.77690451
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-27 00:00:00.000000,0.52517027,1.12099865,2.60321477,3355,7162,16632,2253,5511,13315,0.35266986,0.86265054,2.08406450,0.21307249,0.62277867,1.78746121
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-28 00:00:00.000000,0.54198012,1.13690643,2.69415538,3462,7264,17213,2327,5566,13695,0.36422133,0.87124157,2.14355775,0.20949647,0.61690603,1.79237340
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-29 00:00:00.000000,0.55800215,1.15229274,2.78523363,3565,7362,17795,2399,5686,14286,0.37550103,0.88993881,2.23604751,0.20805673,0.61678498,1.80114427
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-30 00:00:00.000000,0.57443548,1.18024021,2.86985102,3670,7540,18336,2467,5697,14725,0.38624289,0.89177162,2.30471037,0.20577305,0.60974273,1.92952600
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-07-31 00:00:00.000000,0.59627759,1.19262109,2.93877076,3809,7620,18776,2539,5796,14997,0.39752742,0.90716277,2.34733817,0.20051966,0.60488164,1.98252415
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-01 00:00:00.000000,0.63289457,1.21280649,2.98800460,4043,7748,19091,2619,6046,15130,0.41000914,0.94633352,2.36814955,0.19948014,0.60667633,2.05270117
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-02 00:00:00.000000,0.66505681,1.23299889,3.02441225,4249,7878,19323,2710,6230,15154,0.42425704,0.97521796,2.37189889,0.19960868,0.60376640,2.28720087
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-03 00:00:00.000000,0.68014189,1.25625566,3.05417951,4345,8026,19514,2815,6363,15098,0.44061289,0.99597823,2.36305406,0.19902572,0.60582532,2.38982885
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-04 00:00:00.000000,0.68809629,1.28057149,3.08103399,4396,8181,19685,2933,6488,14988,0.45917194,1.01549940,2.34593309,0.19838313,0.60569577,2.41586835
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-05 00:00:00.000000,0.71879295,1.30231022,3.08122700,4592,8320,19686,3064,6526,14937,0.47960768,1.02148437,2.33785546,0.19768572,0.60428763,2.45436778
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-06 00:00:00.000000,0.73453289,1.32356801,3.06242911,4693,8456,19566,3040,6536,15234,0.47585437,1.02297006,2.38430430,0.19589704,0.60493519,2.49076041
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-07 00:00:00.000000,0.74240133,1.34221593,3.02362255,4743,8575,19318,2981,6513,15517,0.46661547,1.01940805,2.42861122,0.18870580,0.60694618,2.51186124
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-08 00:00:00.000000,0.73583323,1.32612888,3.02510933,4701,8473,19328,2936,6526,15779,0.45961085,1.02151905,2.46959782,0.17641384,0.61221934,2.52161988
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-09 00:00:00.000000,0.72795096,1.33492761,3.00744625,4651,8529,19215,2936,6448,16020,0.45952542,1.00929484,2.50745017,0.17582859,0.61879024,2.52717722
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-10 00:00:00.000000,0.71942224,1.32860832,2.98970241,4596,8488,19102,2909,6375,16241,0.45538863,0.99776524,2.54204984,0.17554350,0.63484408,2.53180984
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-11 00:00:00.000000,0.71017071,1.32920593,2.97162363,4537,8492,18986,2877,6369,16440,0.45037356,0.99692509,2.57317347,0.17498619,0.64279338,2.53556884
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-12 00:00:00.000000,0.70305789,1.33938354,2.95325812,4492,8557,18869,2844,6359,16613,0.44514532,0.99535980,2.60019281,0.17391064,0.64167484,2.53789822
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-13 00:00:00.000000,0.70882610,1.35158265,2.96280232,4528,8635,18930,2809,6347,16604,0.43977040,0.99347748,2.59878782,0.17298831,0.63321507,2.53906137
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-14 00:00:00.000000,0.70420687,1.36014272,2.97457600,4499,8690,19005,2775,6372,16500,0.43441256,0.99736811,2.58244999,0.17230420,0.61249906,2.53962512
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-15 00:00:00.000000,0.69685063,1.36311017,2.98550747,4452,8709,19075,2752,6377,16394,0.43077441,0.99818833,2.56585380,0.17154914,0.58297537,2.54066731
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-16 00:00:00.000000,0.69417337,1.35178179,2.99515886,4435,8636,19136,2740,6287,16286,0.42891744,0.98411165,2.54898499,0.17043441,0.57767226,2.55225645
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-17 00:00:00.000000,0.69925035,1.33268058,3.00297670,4467,8514,19186,2719,6292,16174,0.42560060,0.98477941,2.53143353,0.15834285,0.56488857,2.57969608
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-18 00:00:00.000000,0.67982543,1.31418398,3.00892693,4343,8396,19224,2758,6309,16026,0.43169952,0.98746106,2.50835413,0.15319405,0.55820286,2.59129891
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-19 00:00:00.000000,0.65793934,1.31333558,3.01248631,4203,8391,19247,2752,6331,15833,0.43078987,0.99090148,2.47814106,0.15964136,0.55434427,2.59410785
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-20 00:00:00.000000,0.63763803,1.31434306,3.01249169,4074,8397,19247,2674,6361,15625,0.41858716,0.99567517,2.44556593,0.17769500,0.54924412,2.59919706
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-21 00:00:00.000000,0.62088999,1.30511861,3.00635266,3967,8338,19208,2596,6379,15414,0.40635201,0.99843436,2.41254271,0.19303241,0.54705038,2.60800489
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-22 00:00:00.000000,0.60980814,1.30781687,2.99060716,3896,8356,19107,2534,6372,15437,0.39671836,0.99739660,2.41618974,0.19475385,0.54532319,2.61911016
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-23 00:00:00.000000,0.60492790,1.30753680,2.96485199,3865,8354,18943,2500,6347,15526,0.39136784,0.99344786,2.43008887,0.19135972,0.53371322,2.64727709
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-24 00:00:00.000000,0.60399602,1.29993309,2.93251783,3859,8305,18736,2493,6318,15611,0.39026866,0.98889654,2.44335716,0.19063987,0.52528663,2.67888428
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-25 00:00:00.000000,0.60539552,1.29932664,2.89359650,3868,8301,18488,2497,6270,15616,0.39086696,0.98141441,2.44416278,0.19056644,0.52552101,2.74559421
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-26 00:00:00.000000,0.59485874,1.29987580,2.83914178,3800,8305,18140,2390,6189,15271,0.37418325,0.96869675,2.39010200,0.19060811,0.52795657,2.80077883
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-27 00:00:00.000000,0.56672736,1.28440186,2.81709557,3620,8206,17999,2279,6098,14911,0.35671370,0.95446984,2.33382693,0.18486543,0.52969518,2.86287359
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-28 00:00:00.000000,0.53903824,1.27609945,2.77225332,3444,8153,17712,2169,6005,14547,0.33960598,0.93999039,2.27679149,0.17135384,0.52494241,2.93978962
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-29 00:00:00.000000,0.51156989,1.24697746,2.72268407,3268,7967,17396,2085,5913,14186,0.32640246,0.92559115,2.22042229,0.16121171,0.51739452,3.02682381
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-30 00:00:00.000000,0.48396796,1.21580732,2.66804837,3092,7768,17046,2075,5920,13838,0.32480218,0.92660906,2.16586862,0.17642899,0.51451424,3.11328314
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-08-31 00:00:00.000000,0.45626513,1.20434382,2.61162226,2915,7694,16686,2069,5843,13605,0.32392481,0.91456999,2.12947642,0.17544612,0.51097380,3.19115119
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-01 00:00:00.000000,0.44176233,1.18279398,2.55441903,2822,7557,16320,2065,5684,13438,0.32327823,0.88964626,2.10334464,0.17254834,0.51020336,3.26711120
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-02 00:00:00.000000,0.44095036,1.16846802,2.49630414,2817,7465,15949,2061,5595,13271,0.32272183,0.87577926,2.07711741,0.17106957,0.51027006,3.37887873
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-03 00:00:00.000000,0.44014487,1.15757606,2.40708623,2812,7396,15379,2037,5545,13098,0.31894024,0.86793137,2.05007799,0.17077376,0.49475868,3.59004715
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-04 00:00:00.000000,0.42369329,1.15132049,2.31297625,2707,7356,14778,1956,5433,12920,0.30614362,0.85036486,2.02216729,0.17105241,0.48537920,3.85515600
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-05 00:00:00.000000,0.40031322,1.13103504,2.26286201,2557,7226,14458,1843,5342,12517,0.28852494,0.83616559,1.95913007,0.16161536,0.46835697,4.02157897
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-06 00:00:00.000000,0.38005439,1.11463878,2.21170179,2428,7121,14131,1728,5257,11951,0.27045305,0.82278702,1.87058691,0.15928842,0.46916493,4.08878846
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-07 00:00:00.000000,0.36261469,1.09744341,2.15979230,2316,7011,13799,1572,5170,11685,0.24606222,0.80921959,1.82893234,0.15758741,0.47268925,4.11250150
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-08 00:00:00.000000,0.32851714,1.07788727,2.10914765,2098,6886,13475,1425,5082,11415,0.22308561,0.79539951,1.78663306,0.15797029,0.47979221,4.14708725
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-09 00:00:00.000000,0.29607316,1.04064827,2.05926174,1891,6649,13157,1287,4962,11147,0.20154048,0.77662577,1.74466684,0.16024933,0.48749609,4.25949169
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-10 00:00:00.000000,0.27918545,1.00642815,2.01056153,1783,6430,12846,1200,4838,10970,0.18790196,0.75731644,1.71706335,0.16454232,0.49023410,4.60724780
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-11 00:00:00.000000,0.26467110,0.97705475,1.96679219,1691,6242,12566,1140,4703,10966,0.17857091,0.73608974,1.71638975,0.16778770,0.49327366,5.25795859
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-12 00:00:00.000000,0.24981925,0.93900932,1.96564688,1596,5999,12559,1079,4603,10962,0.16889329,0.72051855,1.71576470,0.16419815,0.49701711,5.52937877
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-13 00:00:00.000000,0.23494158,0.90449027,1.96337538,1501,5779,12544,1016,4455,10954,0.15905911,0.69734009,1.71456854,0.16352593,0.50128606,5.84979230
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-14 00:00:00.000000,0.22035922,0.88753303,1.96029649,1407,5670,12524,954,4332,10941,0.14931593,0.67802979,1.71247107,0.16321288,0.50551078,6.05722502
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-15 00:00:00.000000,0.20631765,0.87216052,1.95684624,1318,5572,12502,893,4197,10924,0.13987134,0.65703303,1.70982026,0.16313073,0.50992031,6.10708888
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-16 00:00:00.000000,0.19297534,0.84624234,1.95324563,1232,5406,12479,836,4104,10906,0.13085542,0.64246117,1.70691832,0.16311383,0.51120611,6.11158742
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-17 00:00:00.000000,0.18048685,0.82335202,1.94951688,1153,5260,12456,781,3960,10886,0.12233056,0.61985489,1.70385032,0.16311057,0.51129771,6.11272238
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-18 00:00:00.000000,0.16874197,0.79211630,1.94562705,1078,5061,12431,730,3908,10865,0.11432552,0.61179379,1.70062862,0.16310996,0.51090701,6.11301121
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-19 00:00:00.000000,0.15772609,0.77757185,1.97452319,1007,4968,12615,682,3805,10844,0.10687129,0.59560281,1.69725059,0.16310985,0.51064103,6.11308660
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-20 00:00:00.000000,0.14740943,0.76368712,2.05656830,941,4879,13140,638,3697,10821,0.09988752,0.57871120,1.69371273,0.16310984,0.51047594,6.11310734
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-21 00:00:00.000000,0.13775561,0.74571774,2.14084652,880,4764,13678,596,3572,10798,0.09335091,0.55916585,1.69001307,0.16310983,0.51037767,6.11311361
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-22 00:00:00.000000,0.12872621,0.72150073,2.22721110,822,4609,14230,557,3473,10773,0.08723615,0.54359928,1.68615104,0.16310984,0.51032034,6.11311579
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-23 00:00:00.000000,0.12028308,0.69784537,2.22955221,768,4458,14245,520,3421,10882,0.08151779,0.53551409,1.70321171,0.16310984,0.51028726,6.11311669
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-24 00:00:00.000000,0.11238943,0.67475581,2.19178703,718,4311,14004,486,3318,11307,0.07617111,0.51936340,1.76975503,0.16310984,0.51026828,6.11311711
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-25 00:00:00.000000,0.10501026,0.65223457,2.15453862,670,4167,13766,454,3187,11742,0.07117256,0.49883092,1.83789895,0.16310984,0.51025741,6.11311734
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-26 00:00:00.000000,0.09811256,0.63028267,2.11780582,626,4027,13531,424,3060,12052,0.06649985,0.47907513,1.88640865,0.16310984,0.51025120,6.11311745
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-27 00:00:00.000000,0.09166530,0.60889970,2.08158709,585,3890,13299,396,2939,11856,0.06213204,0.46006875,1.85571818,0.16310984,0.51024766,6.11311752
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-28 00:00:00.000000,0.08388392,0.58808400,2.04588062,535,3757,13071,370,2824,11663,0.05804945,0.44200435,1.82551267,0.16310984,0.51024564,6.11311756
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-09-17 00:47:10.772215,2020-09-29 00:00:00.000000,0.07671601,0.56783269,2.01068428,490,3628,12846,346,2744,11463,0.05423367,0.42949625,1.79421188,0.16310984,0.51024448,6.11311758
