FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-06 00:00:00.000000,0.12004970,0.23252316,0.48531150,508,984,2054,285,638,1403,0.06751732,0.15080260,0.33161197,0.35506178,0.49490476,0.68288903
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-07 00:00:00.000000,0.12673677,0.24417573,0.50387568,536,1033,2132,293,673,1466,0.06935655,0.15922065,0.34648148,0.34327562,0.47513661,0.63556356
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-08 00:00:00.000000,0.13384820,0.25729366,0.53275808,566,1088,2254,312,714,1585,0.07374296,0.16871130,0.37459205,0.31521605,0.45712986,0.62538234
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-09 00:00:00.000000,0.13846603,0.26777869,0.55492468,586,1133,2348,332,750,1702,0.07865533,0.17739554,0.40224502,0.30589773,0.44194682,0.62387781
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-10 00:00:00.000000,0.13846188,0.27343847,0.57684231,586,1157,2441,329,793,1811,0.07782893,0.18745534,0.42807674,0.29846445,0.43608660,0.61797808
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-11 00:00:00.000000,0.13664046,0.28590803,0.60465784,578,1210,2559,325,814,1877,0.07690877,0.19250383,0.44361451,0.28334283,0.41375511,0.57445442
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-12 00:00:00.000000,0.13777433,0.29692800,0.62393891,583,1256,2640,326,823,1932,0.07707854,0.19464381,0.45653488,0.27864402,0.39060805,0.55473489
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-13 00:00:00.000000,0.13472400,0.30204793,0.63416406,570,1278,2684,330,841,1977,0.07815190,0.19872428,0.46712067,0.26570291,0.37910973,0.53596271
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-14 00:00:00.000000,0.13159033,0.30567487,0.63949914,556,1293,2706,330,856,2014,0.07817841,0.20247335,0.47587182,0.25336222,0.35955087,0.52115352
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-15 00:00:00.000000,0.12801101,0.29982985,0.63992975,541,1268,2708,327,851,1981,0.07747579,0.20121409,0.46827954,0.23074447,0.34555309,0.50609566
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-16 00:00:00.000000,0.12360921,0.29947104,0.63900403,523,1267,2704,323,841,1985,0.07641712,0.19887181,0.46911228,0.21526258,0.32509864,0.49347402
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-17 00:00:00.000000,0.11776858,0.29502935,0.63061205,498,1248,2668,317,825,1985,0.07512473,0.19496612,0.46923211,0.20701895,0.30881351,0.44278085
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-18 00:00:00.000000,0.11051687,0.28493361,0.61086030,467,1205,2585,311,806,1929,0.07363301,0.19043895,0.45582029,0.20004040,0.29511123,0.41385879
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-19 00:00:00.000000,0.10411420,0.27318589,0.59404921,440,1156,2514,296,796,1868,0.07010955,0.18818908,0.44140429,0.19161167,0.27651829,0.40119790
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-20 00:00:00.000000,0.10139865,0.26228303,0.58490174,429,1110,2475,292,774,1832,0.06900407,0.18297531,0.43287184,0.19141914,0.27241670,0.37420478
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-21 00:00:00.000000,0.09875638,0.25524403,0.57311092,417,1080,2425,286,741,1783,0.06762411,0.17529910,0.42145641,0.19133440,0.26373107,0.37229916
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-22 00:00:00.000000,0.09621694,0.24802574,0.55439250,407,1049,2346,279,707,1719,0.06606640,0.16709134,0.40629216,0.19038457,0.25529117,0.37239620
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-23 00:00:00.000000,0.09386086,0.23900908,0.52587239,397,1011,2225,272,678,1641,0.06442196,0.16022279,0.38776275,0.18785497,0.25271194,0.37221739
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-24 00:00:00.000000,0.09172339,0.22898587,0.49935477,388,969,2113,265,655,1556,0.06278089,0.15489490,0.36779318,0.18203272,0.24465336,0.37195151
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-25 00:00:00.000000,0.08984261,0.21940971,0.47824195,380,928,2024,258,642,1472,0.06116051,0.15186594,0.34789679,0.17936523,0.24409619,0.37171111
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-26 00:00:00.000000,0.08821112,0.21289475,0.45323247,373,901,1918,252,627,1406,0.05956484,0.14822621,0.33239302,0.17574673,0.24630215,0.37163820
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-27 00:00:00.000000,0.08647244,0.20640527,0.42841888,365,873,1813,245,610,1355,0.05800733,0.14432526,0.32030625,0.17541550,0.24714586,0.37161325
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-28 00:00:00.000000,0.08486524,0.19940210,0.40992940,359,843,1734,240,593,1310,0.05673893,0.14030433,0.30954422,0.17387303,0.25193766,0.37097539
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-29 00:00:00.000000,0.08328325,0.19314837,0.39736106,352,817,1681,235,577,1268,0.05561897,0.13636992,0.29977477,0.18123791,0.25251964,0.38252000
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-04-30 00:00:00.000000,0.08180525,0.18713949,0.38567488,346,792,1632,231,561,1230,0.05462374,0.13259205,0.29064727,0.18057742,0.25625561,0.38140205
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-01 00:00:00.000000,0.08038971,0.18088900,0.37708325,340,765,1595,227,543,1198,0.05374616,0.12851985,0.28322335,0.18014999,0.26230747,0.38411585
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-02 00:00:00.000000,0.07915023,0.17432636,0.37139768,334,737,1571,224,525,1180,0.05298293,0.12422257,0.27890380,0.17956453,0.27035971,0.39481284
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-03 00:00:00.000000,0.07843987,0.16764270,0.36580026,331,709,1548,219,506,1162,0.05187769,0.11974285,0.27465980,0.18526305,0.27638522,0.39567573
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-04 00:00:00.000000,0.07859382,0.16432302,0.36028662,332,695,1524,212,487,1144,0.05032254,0.11522660,0.27047625,0.18798142,0.28098454,0.40126527
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-05 00:00:00.000000,0.07650698,0.16120559,0.35484853,323,682,1501,207,475,1127,0.04901022,0.11246177,0.26637130,0.18747745,0.28619591,0.41129479
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-06 00:00:00.000000,0.07454717,0.15776067,0.34950230,315,667,1479,202,468,1110,0.04795351,0.11071536,0.26231821,0.18805989,0.28912547,0.41617120
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-07 00:00:00.000000,0.07276874,0.15219780,0.34431222,307,644,1457,199,461,1088,0.04711422,0.10902905,0.25729701,0.19385432,0.29457464,0.42208670
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-08 00:00:00.000000,0.07118459,0.14856903,0.33946692,301,628,1436,196,454,1071,0.04645074,0.10739426,0.25320634,0.19852325,0.29713685,0.44524690
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-09 00:00:00.000000,0.07102820,0.14554550,0.33523054,300,616,1418,194,447,1055,0.04593141,0.10581185,0.24947969,0.20213276,0.29995016,0.44137429
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-10 00:00:00.000000,0.07102163,0.14403804,0.33498578,300,609,1417,192,441,1039,0.04554514,0.10428682,0.24571970,0.20835994,0.30122535,0.45219290
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-11 00:00:00.000000,0.07055895,0.14347676,0.33357109,298,607,1411,191,435,1037,0.04530387,0.10283369,0.24504036,0.21658623,0.30356515,0.46922561
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-12 00:00:00.000000,0.07030043,0.14415670,0.33239201,297,610,1406,192,425,1025,0.04553535,0.10050064,0.24232187,0.21664636,0.30689620,0.48655097
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-13 00:00:00.000000,0.07185207,0.14507108,0.33129692,304,613,1402,194,423,1013,0.04603695,0.10000891,0.23950536,0.21726341,0.31631072,0.50388454
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-14 00:00:00.000000,0.07270446,0.14610909,0.33022521,307,618,1397,197,414,1000,0.04675379,0.09789611,0.23647019,0.22902412,0.32186079,0.51251208
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-15 00:00:00.000000,0.07142547,0.14666313,0.32917285,302,620,1393,200,405,986,0.04734248,0.09586522,0.23313851,0.24095616,0.33423708,0.50920317
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-16 00:00:00.000000,0.07053910,0.14386433,0.32814909,298,608,1388,199,401,979,0.04704382,0.09476713,0.23146697,0.24242453,0.34170379,0.50336493
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-17 00:00:00.000000,0.07034545,0.14367949,0.32877418,297,608,1391,196,410,991,0.04654256,0.09689296,0.23431238,0.23759394,0.34395805,0.51131553
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-18 00:00:00.000000,0.07054007,0.14496726,0.32746605,298,613,1385,196,417,1004,0.04649752,0.09856766,0.23729139,0.23705641,0.35885791,0.51408133
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-19 00:00:00.000000,0.07108293,0.14982123,0.32552654,300,634,1377,197,425,1005,0.04669423,0.10061256,0.23750159,0.26200487,0.36182358,0.51163212
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-20 00:00:00.000000,0.07362453,0.15278404,0.32481397,311,646,1374,199,439,995,0.04705728,0.10374572,0.23509950,0.26542125,0.36540369,0.51376771
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-21 00:00:00.000000,0.07295334,0.15610648,0.33872400,308,660,1433,200,451,1013,0.04745610,0.10672907,0.23939560,0.26719891,0.36718665,0.51146505
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-22 00:00:00.000000,0.07277414,0.15764092,0.34948017,308,667,1479,202,464,1056,0.04783507,0.10976107,0.24973286,0.26781881,0.37431512,0.53125226
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-23 00:00:00.000000,0.07325330,0.15737480,0.35834174,310,666,1516,203,471,1083,0.04809138,0.11133011,0.25594369,0.27350099,0.37875888,0.54459235
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-24 00:00:00.000000,0.07438114,0.15976660,0.35940071,314,676,1521,204,470,1095,0.04824457,0.11118521,0.25885067,0.27839874,0.38339975,0.54866857
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-25 00:00:00.000000,0.07631727,0.16397195,0.35893174,323,693,1519,204,469,1101,0.04838493,0.11098984,0.26020705,0.27419616,0.38874277,0.55246641
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-26 00:00:00.000000,0.07845976,0.16963118,0.35811213,332,717,1515,209,470,1102,0.04944616,0.11115500,0.26041276,0.27161806,0.39436372,0.55707258
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-27 00:00:00.000000,0.08081286,0.17532032,0.35695501,342,742,1510,215,478,1100,0.05089243,0.11310200,0.25993884,0.26775812,0.39385135,0.54970846
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-28 00:00:00.000000,0.08317183,0.17705081,0.35588558,352,749,1506,221,490,1129,0.05240422,0.11597971,0.26681179,0.26713280,0.38609195,0.54834994
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-29 00:00:00.000000,0.08449355,0.17527584,0.35892030,357,741,1519,228,495,1157,0.05391799,0.11711276,0.27337585,0.27358626,0.38942581,0.54186680
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-30 00:00:00.000000,0.08597511,0.17876644,0.36696738,363,756,1553,234,507,1181,0.05537772,0.11991104,0.27915119,0.27580700,0.38840133,0.53894918
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-05-31 00:00:00.000000,0.08764474,0.18333630,0.37490268,370,775,1586,240,514,1187,0.05672894,0.12158142,0.28067444,0.27840986,0.39287805,0.54604608
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-01 00:00:00.000000,0.08996650,0.18515437,0.38588264,380,783,1633,245,528,1189,0.05805852,0.12476736,0.28107090,0.28470643,0.39083489,0.54622978
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-02 00:00:00.000000,0.09246987,0.18531109,0.40145509,391,784,1699,251,541,1205,0.05937168,0.12787505,0.28489675,0.28671365,0.39230981,0.55506252
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-03 00:00:00.000000,0.09528940,0.19024067,0.41741135,403,805,1766,257,551,1234,0.06095700,0.13040444,0.29171591,0.28166953,0.39777619,0.56466435
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-04 00:00:00.000000,0.09565438,0.19736327,0.43384485,404,835,1836,262,563,1270,0.06198833,0.13305272,0.30021103,0.28294634,0.40059906,0.57899663
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-05 00:00:00.000000,0.09699478,0.20055006,0.43258567,410,848,1830,262,574,1320,0.06200012,0.13585602,0.31201361,0.28564820,0.41808384,0.59224285
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-06 00:00:00.000000,0.10324012,0.20445913,0.42981062,436,865,1819,271,579,1364,0.06420006,0.13686836,0.32247897,0.29046002,0.41984029,0.59986322
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-07 00:00:00.000000,0.10948613,0.21062546,0.44315654,463,891,1875,288,595,1398,0.06818514,0.14079720,0.33045977,0.29775801,0.42602242,0.61018266
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-08 00:00:00.000000,0.11708004,0.21857745,0.46160944,495,925,1953,306,614,1437,0.07241718,0.14517435,0.33963066,0.30666023,0.43033745,0.61633381
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-09 00:00:00.000000,0.12139161,0.22896704,0.48081163,513,969,2034,315,628,1484,0.07454968,0.14859333,0.35083573,0.31694745,0.43494571,0.63067893
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-10 00:00:00.000000,0.12574982,0.24009749,0.50062784,532,1016,2118,324,658,1538,0.07669485,0.15561179,0.36345808,0.32120819,0.43591873,0.64222835
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-11 00:00:00.000000,0.13025712,0.25163442,0.52116881,551,1065,2205,333,692,1597,0.07887393,0.16360071,0.37734005,0.32501281,0.43798072,0.64379664
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-12 00:00:00.000000,0.13285409,0.26145725,0.54239294,562,1106,2295,343,726,1659,0.08107861,0.17169270,0.39221109,0.33109283,0.43833626,0.63506794
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-13 00:00:00.000000,0.13508674,0.27157810,0.56430967,571,1149,2388,357,757,1726,0.08457405,0.17907571,0.40785575,0.33449475,0.43551817,0.61529537
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-14 00:00:00.000000,0.13712559,0.28232633,0.58692233,580,1194,2484,378,785,1786,0.08954697,0.18555278,0.42202391,0.32992462,0.43116263,0.60093936
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-15 00:00:00.000000,0.13884935,0.29075970,0.61020909,587,1230,2582,400,809,1831,0.09452008,0.19135736,0.43276986,0.32667088,0.43279030,0.58650321
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-16 00:00:00.000000,0.14059495,0.29932176,0.63395717,595,1266,2683,405,835,1877,0.09575891,0.19738556,0.44371575,0.32193972,0.43272973,0.57854588
