FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-21 00:00:00.000000,0.00011640,0.00017511,0.00027077,56,84,130,32,46,74,0.00006717,0.00009696,0.00015352,0.03457148,0.09957949,0.23294742
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-22 00:00:00.000000,0.00011011,0.00017078,0.00027796,53,82,134,31,45,75,0.00006526,0.00009471,0.00015593,0.03483341,0.10098180,0.23227078
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-23 00:00:00.000000,0.00010226,0.00016871,0.00028659,49,81,138,29,44,76,0.00006119,0.00009267,0.00015780,0.03487598,0.10293432,0.22936982
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-24 00:00:00.000000,0.00009843,0.00016418,0.00028629,47,79,138,28,44,77,0.00005979,0.00009188,0.00016032,0.03482065,0.10556593,0.22757032
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-25 00:00:00.000000,0.00009569,0.00016027,0.00028580,46,77,138,27,44,78,0.00005788,0.00009110,0.00016264,0.03463920,0.10950375,0.22678671
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-26 00:00:00.000000,0.00009269,0.00015837,0.00028468,44,76,137,26,43,78,0.00005569,0.00008972,0.00016300,0.03395463,0.11086570,0.22663953
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-27 00:00:00.000000,0.00008908,0.00015269,0.00028282,43,73,136,25,41,78,0.00005236,0.00008645,0.00016247,0.03299845,0.11031023,0.22518431
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-28 00:00:00.000000,0.00008508,0.00014884,0.00027942,41,71,134,23,41,78,0.00004909,0.00008545,0.00016156,0.03219640,0.11162887,0.22348334
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-29 00:00:00.000000,0.00008152,0.00014502,0.00027348,39,70,132,22,40,77,0.00004604,0.00008376,0.00016038,0.03176094,0.11351519,0.21387152
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-30 00:00:00.000000,0.00007552,0.00014105,0.00026603,36,68,128,20,39,76,0.00004323,0.00008196,0.00015893,0.03157251,0.11429015,0.20424038
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-08-31 00:00:00.000000,0.00007196,0.00013794,0.00026840,34,66,129,19,38,75,0.00004067,0.00008011,0.00015589,0.03149144,0.11478984,0.20496940
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-01 00:00:00.000000,0.00006447,0.00013688,0.00027098,31,66,130,19,37,72,0.00003966,0.00007822,0.00015063,0.03065649,0.11625863,0.19900337
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-02 00:00:00.000000,0.00005829,0.00013506,0.00027357,28,65,132,17,37,69,0.00003670,0.00007684,0.00014446,0.02988715,0.11771915,0.20046829
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-03 00:00:00.000000,0.00005524,0.00013431,0.00027585,26,64,133,16,36,66,0.00003399,0.00007614,0.00013791,0.02924932,0.11724331,0.21843940
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-04 00:00:00.000000,0.00005273,0.00013329,0.00027776,25,64,134,15,36,64,0.00003211,0.00007531,0.00013429,0.02872427,0.11659442,0.22637540
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-05 00:00:00.000000,0.00005200,0.00013222,0.00027934,25,63,134,14,36,65,0.00002978,0.00007455,0.00013584,0.02809463,0.11615528,0.22753324
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-06 00:00:00.000000,0.00004855,0.00013216,0.00028064,23,63,135,13,35,66,0.00002707,0.00007370,0.00013725,0.02765723,0.11389213,0.22634475
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-07 00:00:00.000000,0.00005368,0.00013087,0.00027490,25,63,132,12,34,66,0.00002587,0.00007175,0.00013820,0.02722281,0.11223824,0.22800420
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-08 00:00:00.000000,0.00005449,0.00013574,0.00026858,26,65,129,14,34,65,0.00002912,0.00007116,0.00013539,0.02720525,0.11192180,0.22745797
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-09 00:00:00.000000,0.00006366,0.00013594,0.00026245,30,65,126,15,34,63,0.00003139,0.00007180,0.00013241,0.02720014,0.11077351,0.22401076
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-10 00:00:00.000000,0.00006688,0.00013883,0.00025655,32,67,123,15,34,62,0.00003199,0.00007196,0.00012944,0.02719774,0.10913141,0.22436614
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-11 00:00:00.000000,0.00006643,0.00013977,0.00026474,32,67,127,16,34,61,0.00003376,0.00007180,0.00012652,0.02719440,0.10978845,0.22854076
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-12 00:00:00.000000,0.00006614,0.00014086,0.00026254,31,68,126,18,35,59,0.00003816,0.00007307,0.00012366,0.02718208,0.10988041,0.23395795
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-13 00:00:00.000000,0.00006596,0.00014173,0.00025951,31,68,125,18,35,61,0.00003765,0.00007415,0.00012653,0.02712361,0.10902117,0.24650745
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-14 00:00:00.000000,0.00006557,0.00013731,0.00025741,31,66,124,17,36,62,0.00003702,0.00007468,0.00013001,0.02685877,0.10844589,0.24893277
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-15 00:00:00.000000,0.00006517,0.00013619,0.00025529,31,65,123,17,35,63,0.00003719,0.00007370,0.00013202,0.02608453,0.10824399,0.24700924
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-16 00:00:00.000000,0.00006862,0.00013462,0.00025307,33,65,122,17,34,63,0.00003680,0.00007234,0.00013220,0.02529797,0.10876090,0.24381880
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-17 00:00:00.000000,0.00006791,0.00013240,0.00025044,32,63,120,18,34,62,0.00003870,0.00007204,0.00012868,0.02465137,0.10966118,0.24839010
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-18 00:00:00.000000,0.00006712,0.00013048,0.00024728,32,63,119,19,34,60,0.00003970,0.00007087,0.00012498,0.02414753,0.10932918,0.23450798
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-19 00:00:00.000000,0.00006473,0.00012795,0.00024376,31,61,117,18,33,60,0.00003847,0.00006971,0.00012449,0.02413903,0.10792702,0.23240637
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-20 00:00:00.000000,0.00006201,0.00012486,0.00024003,29,60,115,17,33,59,0.00003570,0.00006930,0.00012374,0.02414401,0.10640395,0.23168829
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-21 00:00:00.000000,0.00006062,0.00012271,0.00023627,29,59,114,16,32,59,0.00003443,0.00006829,0.00012276,0.02416578,0.10575509,0.23353709
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-22 00:00:00.000000,0.00006123,0.00012037,0.00023251,29,58,112,16,32,58,0.00003388,0.00006766,0.00012123,0.02421160,0.10545986,0.23421205
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-23 00:00:00.000000,0.00005690,0.00011841,0.00023475,27,57,113,15,32,57,0.00003204,0.00006706,0.00011932,0.02430917,0.10457367,0.23555902
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-24 00:00:00.000000,0.00005280,0.00011747,0.00024256,25,56,117,14,32,56,0.00003076,0.00006705,0.00011718,0.02454618,0.10447871,0.23963703
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-25 00:00:00.000000,0.00004918,0.00011669,0.00025058,23,56,121,14,32,56,0.00002943,0.00006708,0.00011596,0.02514129,0.10329643,0.24432420
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-26 00:00:00.000000,0.00004645,0.00011641,0.00025606,22,56,123,13,32,57,0.00002809,0.00006632,0.00011965,0.02650320,0.10096218,0.24790840
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-27 00:00:00.000000,0.00004430,0.00011592,0.00025711,21,55,124,12,31,59,0.00002678,0.00006433,0.00012349,0.02893563,0.10297008,0.25260081
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-28 00:00:00.000000,0.00004838,0.00011590,0.00025472,23,55,123,12,30,60,0.00002554,0.00006244,0.00012569,0.03178233,0.09871382,0.26631993
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-29 00:00:00.000000,0.00004637,0.00011490,0.00025186,22,55,121,12,29,60,0.00002570,0.00006206,0.00012570,0.03370696,0.09714084,0.27669214
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-09-30 00:00:00.000000,0.00004436,0.00011815,0.00024840,21,57,119,12,30,60,0.00002677,0.00006261,0.00012528,0.03405460,0.09702384,0.27625256
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-01 00:00:00.000000,0.00004175,0.00011838,0.00024477,20,57,118,12,31,60,0.00002553,0.00006578,0.00012453,0.03293986,0.09724214,0.27134869
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-02 00:00:00.000000,0.00003923,0.00011438,0.00024099,18,55,116,11,31,59,0.00002394,0.00006605,0.00012352,0.03167328,0.09730282,0.27868998
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-03 00:00:00.000000,0.00003697,0.00011191,0.00022932,17,54,110,10,31,59,0.00002247,0.00006427,0.00012233,0.03113108,0.09789396,0.28820192
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-04 00:00:00.000000,0.00003494,0.00010965,0.00021780,16,52,105,10,29,58,0.00002113,0.00006196,0.00012103,0.03098699,0.09944463,0.29542252
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-05 00:00:00.000000,0.00003154,0.00010561,0.00021136,15,51,102,9,30,57,0.00001991,0.00006228,0.00011965,0.03095952,0.10289557,0.29690431
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-06 00:00:00.000000,0.00002834,0.00010035,0.00020923,13,48,101,8,29,57,0.00001842,0.00006117,0.00011810,0.03096009,0.10371103,0.29529870
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-07 00:00:00.000000,0.00002532,0.00009416,0.00020026,12,45,96,8,28,55,0.00001681,0.00005913,0.00011504,0.03096811,0.10308642,0.29071970
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-08 00:00:00.000000,0.00002252,0.00008803,0.00019322,10,42,93,7,27,54,0.00001520,0.00005737,0.00011325,0.03098344,0.10217089,0.28552367
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-09 00:00:00.000000,0.00001996,0.00008208,0.00019113,9,39,92,6,26,54,0.00001363,0.00005482,0.00011196,0.03034695,0.10067228,0.27852669
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-10 00:00:00.000000,0.00001764,0.00007623,0.00019172,8,36,92,5,25,53,0.00001217,0.00005194,0.00011062,0.02766881,0.09869404,0.27892157
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-11 00:00:00.000000,0.00001556,0.00007079,0.00019256,7,34,93,5,23,52,0.00001081,0.00004900,0.00010925,0.02619290,0.09657181,0.28158339
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-12 00:00:00.000000,0.00001370,0.00006605,0.00019328,6,31,93,4,22,50,0.00000958,0.00004605,0.00010524,0.02582831,0.09596531,0.28305809
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-13 00:00:00.000000,0.00001204,0.00006207,0.00019392,5,29,93,4,20,50,0.00000846,0.00004267,0.00010419,0.02575984,0.09738477,0.28152952
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-14 00:00:00.000000,0.00001057,0.00005851,0.00019449,5,28,93,3,19,49,0.00000746,0.00003939,0.00010280,0.02574781,0.09913021,0.27522991
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-15 00:00:00.000000,0.00000927,0.00005513,0.00019481,4,26,94,3,17,48,0.00000656,0.00003626,0.00010120,0.02574574,0.09931714,0.27443689
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-16 00:00:00.000000,0.00000812,0.00005108,0.00019342,3,24,93,2,16,48,0.00000576,0.00003335,0.00010008,0.02574538,0.09930144,0.27436892
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-17 00:00:00.000000,0.00000711,0.00004675,0.00019204,3,22,92,2,15,47,0.00000506,0.00003110,0.00009934,0.02574531,0.09929477,0.27436021
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-18 00:00:00.000000,0.00000623,0.00004332,0.00019068,3,20,92,2,13,47,0.00000444,0.00002888,0.00009864,0.02574528,0.09929195,0.27435759
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-19 00:00:00.000000,0.00000545,0.00004037,0.00018932,2,19,91,1,12,47,0.00000389,0.00002686,0.00009794,0.02574527,0.09929076,0.27435633
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-20 00:00:00.000000,0.00000477,0.00003771,0.00018797,2,18,90,1,12,46,0.00000340,0.00002510,0.00009725,0.02574527,0.09929025,0.27435567
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-21 00:00:00.000000,0.00000417,0.00003546,0.00018663,2,17,90,1,11,46,0.00000298,0.00002356,0.00009656,0.02574526,0.09929004,0.27435531
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-22 00:00:00.000000,0.00000364,0.00003330,0.00018531,1,16,89,1,10,46,0.00000261,0.00002189,0.00009623,0.02574526,0.09928995,0.27435512
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-23 00:00:00.000000,0.00000319,0.00003096,0.00018399,1,14,88,1,10,46,0.00000228,0.00002072,0.00009648,0.02574526,0.09928991,0.27435502
0,0,ChinaYunnan,Yunnan,,2020-10-11 00:44:27.450585,2020-10-24 00:00:00.000000,0.00000279,0.00002890,0.00018268,1,13,88,0,9,46,0.00000199,0.00001948,0.00009673,0.02574526,0.09928990,0.27435496
