FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-19 00:00:00.000000,0.00993567,0.04011992,0.10878141,3,15,40,0,2,8,0.00119152,0.00628478,0.02263029,0.45202851,0.66282984,1.07211757
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-20 00:00:00.000000,0.01160332,0.04627299,0.12156024,4,17,45,0,2,9,0.00136302,0.00707781,0.02573539,0.43676191,0.65075325,1.09421887
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-21 00:00:00.000000,0.01306859,0.05167994,0.13379169,4,19,50,0,3,10,0.00170558,0.00822013,0.02905270,0.41599534,0.63997053,1.11119988
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-22 00:00:00.000000,0.01434770,0.05682812,0.14525300,5,21,54,0,3,12,0.00207473,0.00926930,0.03279948,0.40132627,0.61655365,1.11332176
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-23 00:00:00.000000,0.01816434,0.06089278,0.15723102,6,22,58,0,3,13,0.00246320,0.01012121,0.03671600,0.39080786,0.60373971,1.11203222
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-24 00:00:00.000000,0.02370731,0.06763216,0.17018059,8,25,63,1,4,15,0.00319253,0.01094468,0.04134863,0.37183538,0.59483554,1.10514773
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-25 00:00:00.000000,0.02943299,0.07429528,0.19023456,11,27,71,1,4,17,0.00390214,0.01177543,0.04564354,0.37101841,0.58728684,1.09553571
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-26 00:00:00.000000,0.03317127,0.08166425,0.21056406,12,30,78,1,4,18,0.00443280,0.01294186,0.04927203,0.33848393,0.57443895,1.08423438
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-27 00:00:00.000000,0.03599739,0.08716847,0.23113492,13,32,86,1,5,19,0.00493411,0.01459913,0.05261414,0.32888334,0.53942199,1.07351329
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-28 00:00:00.000000,0.03872007,0.09322458,0.25188660,14,34,94,2,5,20,0.00546781,0.01602875,0.05568610,0.32091513,0.51724951,1.09133648
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-29 00:00:00.000000,0.04042188,0.09920770,0.27000350,15,37,101,2,6,21,0.00602955,0.01735418,0.05859986,0.31452821,0.50783692,1.12810177
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-30 00:00:00.000000,0.04644678,0.10644821,0.28215820,17,39,105,2,7,23,0.00661888,0.01874502,0.06148492,0.30973644,0.49821305,1.14168561
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-03-31 00:00:00.000000,0.05199348,0.11632533,0.29179190,19,43,109,2,7,24,0.00730523,0.02015522,0.06632671,0.28391299,0.49247217,1.14524612
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-01 00:00:00.000000,0.05571577,0.12127040,0.30161943,20,45,112,3,8,26,0.00806983,0.02201917,0.07201014,0.26790741,0.48284030,1.14576206
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-02 00:00:00.000000,0.05979189,0.13043571,0.31167642,22,48,116,3,8,29,0.00890060,0.02368702,0.07808041,0.27723246,0.47415101,1.14462447
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-03 00:00:00.000000,0.06326445,0.13976371,0.32434858,23,52,121,3,9,31,0.00979029,0.02498322,0.08433562,0.28901436,0.46390587,1.14099243
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-04 00:00:00.000000,0.06535316,0.14911011,0.34178477,24,55,127,4,9,33,0.01073464,0.02665163,0.09064187,0.29211889,0.45655656,1.13025764
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-05 00:00:00.000000,0.06510335,0.15599683,0.35910609,24,58,134,4,10,36,0.01173121,0.02824380,0.09684587,0.26471735,0.44931749,1.12116581
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-06 00:00:00.000000,0.06655145,0.16180524,0.37904644,24,60,141,4,11,38,0.01277865,0.03030575,0.10277449,0.23565287,0.43532597,1.12475791
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-07 00:00:00.000000,0.06671640,0.17663092,0.40742193,24,66,152,5,11,39,0.01385663,0.03196685,0.10641171,0.22710266,0.43072086,1.12664966
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-08 00:00:00.000000,0.06715191,0.18611799,0.43274064,25,69,161,5,12,40,0.01497072,0.03411619,0.10896354,0.22678755,0.42742301,1.12727802
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-09 00:00:00.000000,0.06843697,0.19621216,0.45615382,25,73,170,6,13,41,0.01612543,0.03663569,0.11104055,0.22735205,0.42132900,1.12591465
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-10 00:00:00.000000,0.07302933,0.20499065,0.48815023,27,76,182,6,14,42,0.01732460,0.03897698,0.11297091,0.22864326,0.41093306,1.11879442
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-11 00:00:00.000000,0.07765537,0.21766904,0.52788800,29,81,197,6,15,43,0.01857219,0.04150507,0.11551311,0.23072569,0.41669617,1.09525700
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-12 00:00:00.000000,0.07778709,0.22874659,0.56204912,29,85,210,7,16,45,0.01987239,0.04416226,0.12283576,0.23291667,0.41565238,1.11876681
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-13 00:00:00.000000,0.08380555,0.24653725,0.58985825,31,92,220,7,17,48,0.02122956,0.04731067,0.13033909,0.23027656,0.40645242,1.17399058
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-14 00:00:00.000000,0.09280231,0.26315648,0.62529776,34,98,234,8,18,51,0.02261829,0.05050946,0.13791123,0.22939719,0.40978711,1.19961962
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-15 00:00:00.000000,0.10217750,0.27378551,0.67397629,38,102,252,8,19,54,0.02341807,0.05315382,0.14548745,0.22911722,0.40642202,1.21551668
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-16 00:00:00.000000,0.10386817,0.28375884,0.72395780,38,106,270,9,21,57,0.02522251,0.05640385,0.15391892,0.22903234,0.40799765,1.23521035
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-17 00:00:00.000000,0.10114726,0.29436627,0.77526702,37,110,290,10,22,61,0.02701944,0.06056360,0.16405504,0.20719359,0.41115186,1.25421901
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-18 00:00:00.000000,0.09939612,0.30848898,0.82798176,37,115,309,10,24,63,0.02859855,0.06484927,0.17052845,0.19994539,0.41304467,1.20837650
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-19 00:00:00.000000,0.10243553,0.32262432,0.88229484,38,120,330,11,25,68,0.03024703,0.06938281,0.18279794,0.19620328,0.41382777,1.13373502
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-20 00:00:00.000000,0.11575309,0.33755291,0.91544328,43,126,342,11,27,73,0.03196581,0.07432725,0.19585863,0.20289626,0.42004051,1.16836594
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-21 00:00:00.000000,0.11636816,0.35629240,0.96684140,43,133,361,12,29,78,0.03398101,0.07811938,0.20943329,0.20722566,0.41948977,1.17870678
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-22 00:00:00.000000,0.11748767,0.37735962,1.02370052,43,141,383,13,30,83,0.03622969,0.08042750,0.22193949,0.21513784,0.41297558,1.18583927
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-23 00:00:00.000000,0.11653179,0.39987378,1.08423831,43,149,405,14,30,84,0.03835875,0.08278741,0.22627844,0.21933617,0.40528921,1.20361683
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-24 00:00:00.000000,0.11647332,0.41867344,1.14819781,43,156,429,15,32,86,0.04024734,0.08594471,0.23159434,0.22116268,0.40306841,1.26029296
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-25 00:00:00.000000,0.11917432,0.44322415,1.21479323,44,165,454,15,34,89,0.04220997,0.09084986,0.24016787,0.22527257,0.40560341,1.29377787
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-26 00:00:00.000000,0.12374095,0.46992173,1.28317124,46,175,480,16,35,96,0.04424555,0.09612789,0.25753965,0.22212253,0.40508329,1.29982319
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-27 00:00:00.000000,0.12757382,0.48620751,1.34903043,47,181,504,17,37,103,0.04735231,0.10005099,0.27594682,0.22388433,0.40632711,1.30042654
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-28 00:00:00.000000,0.13185321,0.50173757,1.41804493,49,187,530,18,39,110,0.04980651,0.10683302,0.29540957,0.22474691,0.40630353,1.29855466
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-29 00:00:00.000000,0.13566356,0.51322510,1.49080223,50,192,558,19,42,118,0.05215947,0.11429475,0.31600759,0.22548480,0.40812793,1.28111963
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-04-30 00:00:00.000000,0.13988569,0.52808528,1.56718832,52,197,586,20,45,124,0.05359871,0.12178246,0.33349181,0.22244007,0.40489801,1.24390123
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-01 00:00:00.000000,0.14412337,0.55040839,1.64601210,53,206,616,20,47,130,0.05562418,0.12733859,0.34928950,0.21555243,0.40749923,1.20560148
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-02 00:00:00.000000,0.14838695,0.57086659,1.72429490,55,213,645,21,48,136,0.05777366,0.13057106,0.36569382,0.21390823,0.40920732,1.16074556
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-03 00:00:00.000000,0.15268758,0.58905295,1.79861276,57,220,673,22,51,143,0.06006216,0.13636646,0.38272763,0.21451071,0.42367592,1.11492626
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-04 00:00:00.000000,0.16042339,0.61556772,1.88121381,60,230,704,23,53,149,0.06249325,0.14268767,0.40039183,0.21699251,0.43507600,1.11385557
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-05 00:00:00.000000,0.16836286,0.65725380,1.96263795,63,246,734,24,56,156,0.06546156,0.15088840,0.41930900,0.22257684,0.43908957,1.13562594
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-06 00:00:00.000000,0.17696336,0.70417479,2.04553527,66,263,765,26,59,164,0.06958293,0.15989136,0.43933634,0.21818619,0.44311006,1.15224181
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-07 00:00:00.000000,0.18451620,0.75107031,2.13386617,69,281,798,27,63,172,0.07288429,0.16872527,0.46030171,0.21575064,0.45182675,1.19340611
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-08 00:00:00.000000,0.19206845,0.78478319,2.25010232,71,293,842,28,66,180,0.07599561,0.17860951,0.48203407,0.21466753,0.44936007,1.23021703
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-09 00:00:00.000000,0.19999257,0.82904337,2.37024293,74,310,887,29,70,188,0.07905328,0.18781371,0.50434811,0.21320050,0.45178863,1.25235606
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-10 00:00:00.000000,0.20852539,0.87192002,2.49635532,78,326,934,30,73,197,0.08244898,0.19578314,0.52717263,0.20958567,0.44837405,1.22886725
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-11 00:00:00.000000,0.22131742,0.92423701,2.62965234,82,345,984,32,76,206,0.08619753,0.20378470,0.55044242,0.20604156,0.46522017,1.23977996
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-12 00:00:00.000000,0.23158243,0.97830887,2.76997656,86,366,1036,33,79,214,0.09000759,0.21214688,0.57352487,0.20588070,0.46648568,1.21847850
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-13 00:00:00.000000,0.24368217,1.03146857,2.91752708,91,386,1092,35,82,223,0.09383632,0.22138344,0.59645116,0.20790750,0.46838044,1.24274304
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-14 00:00:00.000000,0.25721666,1.08299689,3.12246902,96,405,1168,36,86,231,0.09802638,0.23114258,0.61930116,0.21079944,0.46705582,1.26895561
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-15 00:00:00.000000,0.27040791,1.12046464,3.34981793,101,419,1253,38,90,246,0.10230374,0.24095292,0.65955197,0.21402356,0.46326079,1.27806095
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-16 00:00:00.000000,0.28061303,1.15860649,3.59333371,105,433,1345,39,94,264,0.10680380,0.25247175,0.70642648,0.23022467,0.45552232,1.27859278
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-17 00:00:00.000000,0.29752168,1.19690713,3.85427542,111,448,1442,41,99,283,0.11152569,0.26680302,0.75673688,0.25723852,0.48664434,1.27884204
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-18 00:00:00.000000,0.32361360,1.24620456,4.14043385,121,466,1549,43,105,303,0.11663133,0.28156377,0.81072552,0.26006500,0.50280869,1.27862505
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-19 00:00:00.000000,0.33362265,1.30845930,4.44661593,124,489,1664,45,111,325,0.12176890,0.29703327,0.86878026,0.25474413,0.50676511,1.27705733
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-20 00:00:00.000000,0.33493874,1.37912090,4.77373419,125,516,1786,47,117,348,0.12732692,0.31276500,0.93117628,0.25500155,0.50984028,1.27452378
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-21 00:00:00.000000,0.33931326,1.45642169,5.12168218,127,545,1917,49,123,373,0.13313427,0.32958754,0.99819974,0.25698610,0.52515448,1.27219566
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-22 00:00:00.000000,0.35381359,1.53758332,5.48857480,132,575,2054,52,130,400,0.13924741,0.34875844,1.07012800,0.26062572,0.53406052,1.26767161
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-23 00:00:00.000000,0.37880773,1.62272973,5.87200807,141,607,2198,54,137,429,0.14589972,0.36648354,1.14719410,0.26354819,0.54568243,1.25888488
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-24 00:00:00.000000,0.40504318,1.72397053,6.27337303,151,645,2348,57,143,460,0.15349679,0.38248528,1.22957455,0.26596628,0.54761673,1.29014394
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-25 00:00:00.000000,0.41706101,1.83124076,6.69462771,156,685,2505,59,147,493,0.15890000,0.39411085,1.31745865,0.26771413,0.55983421,1.34038196
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-26 00:00:00.000000,0.42855051,1.93111550,7.14307797,160,722,2673,61,153,528,0.16354167,0.40987593,1.41105077,0.26902479,0.56298685,1.36900838
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-27 00:00:00.000000,0.45139717,2.03759323,7.62075521,168,762,2852,64,159,562,0.17320199,0.42666214,1.50158467,0.27163944,0.57924841,1.38232881
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-28 00:00:00.000000,0.47442974,2.15212310,8.12940273,177,805,3042,68,166,589,0.18357250,0.44485335,1.57560244,0.28872715,0.59253342,1.39288389
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-29 00:00:00.000000,0.49939324,2.27246793,8.67083377,186,850,3245,72,177,618,0.19458896,0.47347958,1.65265148,0.30623815,0.60715876,1.40038422
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-30 00:00:00.000000,0.52952927,2.39903164,9.24742206,198,898,3461,77,185,648,0.20628662,0.49538003,1.73265393,0.33270556,0.62254740,1.42442399
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-05-31 00:00:00.000000,0.56953909,2.53238445,9.86332686,213,947,3692,81,195,679,0.21871723,0.52252416,1.81549564,0.33031479,0.60894358,1.46471196
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-01 00:00:00.000000,0.63350103,2.70279550,10.52452050,237,1011,3939,86,206,711,0.23194668,0.55208903,1.90106579,0.32978878,0.64116504,1.47650538
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-02 00:00:00.000000,0.65271858,2.89046010,11.24265707,244,1081,4208,92,219,744,0.24625199,0.58765385,1.98931661,0.33381199,0.66929119,1.47822549
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-03 00:00:00.000000,0.67611560,3.09141183,12.03078957,253,1157,4503,97,234,778,0.26136741,0.62575611,2.08024741,0.33549451,0.68955077,1.47798401
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-04 00:00:00.000000,0.70441481,3.25365852,12.78811062,263,1217,4786,103,248,813,0.27691949,0.66417833,2.17367810,0.33614352,0.69704586,1.47202702
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-05 00:00:00.000000,0.73688754,3.45170548,13.53267373,275,1292,5065,109,263,856,0.29309567,0.70299575,2.28856195,0.33647830,0.70294320,1.41216294
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-06 00:00:00.000000,0.77369794,3.73116144,14.31617094,289,1396,5358,116,279,912,0.31019796,0.74644568,2.43757369,0.34175378,0.71386835,1.40105801
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-07 00:00:00.000000,0.81646494,4.03716594,15.14314089,305,1511,5668,122,296,973,0.32843949,0.79251026,2.59949486,0.37220255,0.71974843,1.42612609
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-08 00:00:00.000000,0.87000469,4.37393354,16.05305279,325,1637,6008,130,315,1038,0.34820154,0.84202580,2.77534237,0.41030414,0.72275809,1.43516067
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-09 00:00:00.000000,0.93525356,4.72181338,17.14990748,350,1767,6419,138,336,1110,0.37015292,0.89827229,2.96549798,0.41225359,0.71707243,1.42145952
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-10 00:00:00.000000,1.01291191,5.07459951,18.34836830,379,1899,6868,147,362,1186,0.39363357,0.96934445,3.17042000,0.41338404,0.72020520,1.40753032
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-11 00:00:00.000000,1.10171043,5.45121623,19.57679073,412,2040,7327,156,392,1269,0.41857293,1.04858612,3.39051635,0.43500795,0.74617711,1.38188963
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-12 00:00:00.000000,1.20089126,5.85978513,20.60211937,449,2193,7711,166,425,1357,0.44502996,1.13547752,3.62621007,0.43515035,0.77694279,1.35552396
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-13 00:00:00.000000,1.31281328,6.30262293,21.70576151,491,2359,8124,177,460,1451,0.47309032,1.23064006,3.87795028,0.44477352,0.81524145,1.36408500
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-14 00:00:00.000000,1.43699482,6.72473928,22.86779027,537,2517,8559,188,495,1551,0.50285552,1.32270114,4.14617046,0.44886821,0.81475643,1.37284519
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-15 00:00:00.000000,1.57342419,7.13342699,24.08888927,588,2670,9016,200,530,1658,0.53445271,1.41760606,4.43113095,0.46524550,0.83510275,1.38086370
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-16 00:00:00.000000,1.72469755,7.56608059,25.36014629,645,2832,9492,212,568,1771,0.56788891,1.52000630,4.73285361,0.47572000,0.84065682,1.38483468
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-17 00:00:00.000000,1.84461652,8.05545619,26.69041064,690,3015,9990,226,605,1890,0.60384618,1.61738037,5.05140023,0.50825802,0.83317631,1.38661328
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-18 00:00:00.000000,1.92550378,8.72196399,28.09514018,720,3264,10516,240,641,2016,0.64203934,1.71348363,5.38716743,0.50874935,0.83081346,1.41613148
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-19 00:00:00.000000,1.99016398,9.34154111,29.59091007,744,3496,11076,254,678,2148,0.68101305,1.81325549,5.74062735,0.51116730,0.83395201,1.41218087
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-20 00:00:00.000000,2.04202815,9.84487913,31.18508524,764,3685,11673,265,717,2287,0.70925250,1.91712349,6.11221356,0.52150734,0.84097084,1.40444952
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-21 00:00:00.000000,2.23109880,10.36809549,32.83340928,835,3880,12290,283,760,2433,0.75795105,2.03083804,6.50230010,0.54930475,0.84153428,1.39516743
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-22 00:00:00.000000,2.44588828,11.05533285,34.50638055,915,4138,12916,305,808,2587,0.81679064,2.15961308,6.91126461,0.56201386,0.86795560,1.39620299
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-23 00:00:00.000000,2.67664626,11.81171032,36.41882700,1001,4421,13632,324,868,2747,0.86730817,2.32094962,7.33974393,0.56666940,0.88453754,1.39739391
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-24 00:00:00.000000,2.92336473,12.47374190,38.56613111,1094,4669,14436,344,925,2915,0.92065014,2.47256932,7.78859343,0.57059430,0.89000946,1.39833176
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-25 00:00:00.000000,3.18572573,13.16590479,40.76781589,1192,4928,15260,376,980,3093,1.00535935,2.61942849,8.26554603,0.57491150,0.88318547,1.39892502
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-26 00:00:00.000000,3.46494270,13.88851233,43.01698527,1296,5198,16102,402,1038,3301,1.07656080,2.77370879,8.82080398,0.58973604,0.88648962,1.47795761
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-27 00:00:00.000000,3.76206974,14.64332258,45.30427033,1408,5481,16958,422,1101,3518,1.12929909,2.94296039,9.40100100,0.63103364,0.91563341,1.69024909
