FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-09 00:00:00.000000,0.00187415,0.01200059,0.03072210,9,58,148,4,33,89,0.00088312,0.00697005,0.01840552,0.77043934,0.97598446,1.21596216
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-10 00:00:00.000000,0.00255608,0.01435954,0.03184701,12,69,154,8,38,84,0.00177566,0.00794188,0.01742186,0.77043934,0.97598447,1.21596214
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-11 00:00:00.000000,0.00383592,0.01726478,0.03454926,18,83,167,10,49,108,0.00211759,0.01011882,0.02248537,0.77043934,0.97598451,1.21596212
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-12 00:00:00.000000,0.00511001,0.02057694,0.04101564,24,99,198,16,56,131,0.00344657,0.01162708,0.02722127,0.77043934,0.97598465,1.21596204
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-13 00:00:00.000000,0.00724023,0.02425861,0.04582656,35,117,222,20,70,157,0.00425047,0.01447669,0.03241491,0.77043935,0.97964819,1.21596181
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-14 00:00:00.000000,0.00958329,0.02857258,0.05710176,46,138,276,30,77,207,0.00619794,0.01599788,0.04274536,0.77043935,0.98164994,1.21596116
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-15 00:00:00.000000,0.01320278,0.03322388,0.07241887,63,161,350,38,91,250,0.00799602,0.01879400,0.05178115,0.77043935,0.98222995,1.21595916
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-16 00:00:00.000000,0.01613576,0.03984840,0.08981196,78,193,435,48,107,320,0.00991115,0.02226620,0.06620818,0.77043934,0.98545349,1.21595293
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-17 00:00:00.000000,0.02004543,0.04635343,0.11366892,97,224,550,54,124,385,0.01126864,0.02575799,0.07960419,0.77043927,0.98997003,1.21593321
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-18 00:00:00.000000,0.02459459,0.05618554,0.14303199,119,272,693,72,156,459,0.01499200,0.03227801,0.09475011,0.77043804,1.01257463,1.25206748
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-19 00:00:00.000000,0.03217271,0.06773112,0.17995736,155,328,872,84,182,546,0.01744787,0.03764441,0.11273273,0.77041761,1.01616592,1.33318157
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-20 00:00:00.000000,0.04075978,0.08174041,0.21397728,197,396,1036,110,225,650,0.02280148,0.04663198,0.13416244,0.77008192,1.01804011,1.39525639
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-21 00:00:00.000000,0.04992178,0.09904357,0.25383536,241,479,1230,129,271,772,0.02675690,0.05606818,0.15950456,0.75933539,1.01728598,1.43442658
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-22 00:00:00.000000,0.06017430,0.11922603,0.29416302,291,577,1425,150,332,916,0.03106344,0.06857017,0.18915136,0.69460863,1.01381700,1.45027128
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-23 00:00:00.000000,0.07192684,0.14348565,0.32125557,348,695,1556,178,395,1059,0.03681771,0.08168701,0.21863335,0.66081673,0.98709650,1.46163184
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-24 00:00:00.000000,0.08534981,0.16801472,0.37767918,413,814,1830,207,471,1256,0.04279505,0.09728733,0.25931298,0.50886790,0.93158209,1.46252969
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-25 00:00:00.000000,0.09752516,0.19250755,0.43079222,472,932,2087,241,547,1470,0.04986738,0.11294137,0.30354137,0.44197950,0.82923386,1.43076726
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-26 00:00:00.000000,0.11772700,0.21527610,0.46620972,570,1043,2259,292,616,1663,0.06031740,0.12726820,0.34326001,0.38185838,0.72919808,1.37418322
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-27 00:00:00.000000,0.12977422,0.23185104,0.48308841,628,1123,2341,353,683,1769,0.07289887,0.14113245,0.36513429,0.33804274,0.64574391,1.26163566
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-28 00:00:00.000000,0.13628783,0.24287080,0.48923593,660,1176,2370,389,739,1803,0.08034485,0.15249766,0.37217173,0.25907686,0.56765085,1.08866561
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-29 00:00:00.000000,0.14084394,0.24890989,0.49387481,682,1206,2393,395,772,1947,0.08169308,0.15943390,0.40188992,0.23919950,0.53462262,0.92445754
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-30 00:00:00.000000,0.14470725,0.25154909,0.50004962,701,1219,2423,412,785,1961,0.08521926,0.16219031,0.40474021,0.23408907,0.50375732,0.84761077
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-03-31 00:00:00.000000,0.14458065,0.25316615,0.50251272,700,1226,2435,401,788,2012,0.08280184,0.16265389,0.41529563,0.23279219,0.48010942,0.77354975
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-01 00:00:00.000000,0.14623567,0.25362140,0.51292256,708,1229,2485,414,801,1991,0.08548478,0.16539288,0.41102873,0.23189304,0.46295354,0.76035512
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-02 00:00:00.000000,0.14354050,0.24920727,0.51117285,695,1207,2477,402,792,2056,0.08304905,0.16350596,0.42426465,0.22981233,0.44799062,0.75998084
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-03 00:00:00.000000,0.13964723,0.24278621,0.52588441,676,1176,2548,406,772,1948,0.08396598,0.15934731,0.40202721,0.22737502,0.43725265,0.75895618
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-04 00:00:00.000000,0.13775079,0.23617525,0.52472505,667,1144,2542,394,747,2097,0.08145172,0.15426750,0.43282538,0.21863723,0.42391366,0.72801694
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-05 00:00:00.000000,0.12927542,0.22702020,0.53641852,626,1100,2599,392,734,1970,0.08095655,0.15161108,0.40657678,0.20144364,0.40513114,0.68776769
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-06 00:00:00.000000,0.13170447,0.21601877,0.53124997,638,1046,2574,372,698,2122,0.07690309,0.14417305,0.43798784,0.19015176,0.38209449,0.66440716
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-07 00:00:00.000000,0.11650091,0.20449965,0.53417843,564,991,2588,358,655,1986,0.07389660,0.13523677,0.40985128,0.17345722,0.36574412,0.65800075
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-08 00:00:00.000000,0.11145666,0.19346921,0.52283034,540,937,2533,308,619,2084,0.06369854,0.12775663,0.43021898,0.17019406,0.35331769,0.65591713
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-09 00:00:00.000000,0.10172693,0.18175410,0.51793524,492,880,2509,326,591,1948,0.06727134,0.12199128,0.40206010,0.15773038,0.34735133,0.65180504
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-10 00:00:00.000000,0.09686583,0.16967263,0.49959216,469,822,2421,270,559,1998,0.05581101,0.11553366,0.41237014,0.14457887,0.34040320,0.64427254
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-11 00:00:00.000000,0.09014724,0.15889523,0.48400083,436,770,2345,285,533,1845,0.05885095,0.11015487,0.38089401,0.14246626,0.33463238,0.63490531
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-12 00:00:00.000000,0.08341154,0.14822762,0.45821523,404,718,2220,240,502,1835,0.04956756,0.10365561,0.37884235,0.14634637,0.32337240,0.61297611
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-13 00:00:00.000000,0.07685935,0.13737715,0.43683546,372,665,2116,242,476,1679,0.05014277,0.09835861,0.34657698,0.14429891,0.30561783,0.59865204
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-14 00:00:00.000000,0.07067382,0.12782579,0.41068916,342,619,1990,213,443,1642,0.04403342,0.09154691,0.33896633,0.14401657,0.30175213,0.58061641
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-15 00:00:00.000000,0.06616316,0.11926811,0.38251972,320,577,1853,205,409,1506,0.04235482,0.08452229,0.31080257,0.14420391,0.30173992,0.54798733
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-16 00:00:00.000000,0.06193181,0.11149147,0.35603888,300,540,1725,181,374,1434,0.03746768,0.07737038,0.29603969,0.14487250,0.30000793,0.53756515
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-17 00:00:00.000000,0.05769289,0.10311090,0.33139095,279,499,1605,172,353,1334,0.03558037,0.07284603,0.27543865,0.14637044,0.30114200,0.53215874
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-18 00:00:00.000000,0.05347179,0.09490179,0.30819981,259,459,1493,153,321,1242,0.03159434,0.06640684,0.25643563,0.14859301,0.30521415,0.52879912
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-19 00:00:00.000000,0.04895657,0.08665636,0.28646482,237,419,1388,143,302,1154,0.02958170,0.06237426,0.23825776,0.15053016,0.30497382,0.52680605
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-20 00:00:00.000000,0.04395529,0.07954463,0.26605189,213,385,1289,129,270,1073,0.02662348,0.05572038,0.22145053,0.15154964,0.30747663,0.52568810
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-07-31 12:39:36.762377,2020-04-21 00:00:00.000000,0.03892106,0.07377155,0.24698925,188,357,1196,117,251,996,0.02432141,0.05194464,0.20554467,0.14746586,0.30612096,0.52510012
