FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-23 00:00:00.000000,0.67030329,1.33403856,2.46495922,1079,2147,3968,613,1345,2735,0.38103318,0.83599089,1.69888640,0.10588521,0.17282965,0.31382369
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-24 00:00:00.000000,0.63578914,1.29512238,2.37107357,1023,2085,3817,583,1308,2637,0.36259377,0.81261196,1.63848679,0.09955661,0.17523766,0.31416611
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-25 00:00:00.000000,0.60266281,1.25914046,2.27598710,970,2027,3664,554,1271,2568,0.34467751,0.78957015,1.59526225,0.08570875,0.17610278,0.31450259
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-26 00:00:00.000000,0.57085872,1.22927198,2.18056268,919,1979,3510,527,1235,2499,0.32734275,0.76735569,1.55257020,0.08647630,0.17593229,0.31470279
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-27 00:00:00.000000,0.54040360,1.20236530,2.08633348,870,1935,3358,500,1203,2425,0.31060967,0.74732703,1.50649220,0.08798832,0.18015918,0.31472917
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-28 00:00:00.000000,0.51255233,1.17631672,1.99436287,825,1893,3210,474,1180,2346,0.29449560,0.73322592,1.45739515,0.08892385,0.17932855,0.31987135
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-29 00:00:00.000000,0.48623453,1.14469278,1.94180121,782,1842,3126,449,1148,2266,0.27926174,0.71310037,1.40746628,0.08930120,0.17251801,0.32849156
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-09-30 00:00:00.000000,0.46149448,1.11208882,1.90275546,743,1790,3063,426,1124,2185,0.26487096,0.69837030,1.35735921,0.08943196,0.17216978,0.32048391
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-01 00:00:00.000000,0.45019670,1.07849030,1.86775813,724,1736,3007,413,1100,2105,0.25704560,0.68382445,1.30759901,0.08933075,0.17451212,0.31299805
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-02 00:00:00.000000,0.44239252,1.04210764,1.83718475,712,1677,2957,406,1070,2026,0.25260207,0.66464792,1.25863502,0.08629068,0.17341214,0.31295260
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-03 00:00:00.000000,0.42919556,1.01485223,1.81099479,691,1633,2915,399,1048,1949,0.24829499,0.65128694,1.21086477,0.08337851,0.17359619,0.32398850
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-04 00:00:00.000000,0.40863864,0.98724853,1.74854395,657,1589,2815,392,1027,1914,0.24394649,0.63823560,1.18910641,0.08408171,0.17267048,0.31017077
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-05 00:00:00.000000,0.40258780,0.95778030,1.68085244,648,1542,2706,385,995,1841,0.23934221,0.61826671,1.14349540,0.08406435,0.17629220,0.30311732
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-06 00:00:00.000000,0.39668784,0.92914476,1.61359947,638,1495,2597,377,964,1762,0.23418129,0.59888898,1.09484711,0.08401811,0.17450171,0.30922742
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-07 00:00:00.000000,0.38100180,0.90140991,1.54657296,613,1451,2489,363,940,1688,0.22605176,0.58424617,1.04848188,0.08417494,0.17544581,0.31352882
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-08 00:00:00.000000,0.35902454,0.87497941,1.47973770,578,1408,2382,357,917,1624,0.22181280,0.56970552,1.00905174,0.08692603,0.17333962,0.31652665
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-09 00:00:00.000000,0.33731432,0.84582666,1.49495742,543,1361,2406,338,894,1561,0.21019330,0.55531527,0.97001893,0.09045825,0.17268048,0.31901150
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-10 00:00:00.000000,0.31643255,0.82209611,1.51403681,509,1323,2437,318,871,1512,0.19812689,0.54103666,0.93941880,0.08731392,0.17372210,0.32286600
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-11 00:00:00.000000,0.29662155,0.79329041,1.53470474,477,1277,2470,300,844,1529,0.18665152,0.52455078,0.94979497,0.08561757,0.17145085,0.34083873
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-12 00:00:00.000000,0.27790978,0.76022607,1.55730035,447,1223,2507,282,816,1548,0.17576573,0.50687967,0.96151782,0.08479358,0.17216477,0.35477295
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-13 00:00:00.000000,0.26028313,0.72879949,1.58177190,419,1173,2546,266,794,1568,0.16546487,0.49330219,0.97430305,0.08441401,0.17424740,0.37366826
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-14 00:00:00.000000,0.24372220,0.69881234,1.60773959,392,1125,2588,250,770,1591,0.15578722,0.47842668,0.98820661,0.08424347,0.17527070,0.38105662
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-15 00:00:00.000000,0.22817038,0.67714250,1.63479077,367,1090,2632,236,736,1615,0.14688118,0.45728051,1.00316694,0.08416772,0.17604283,0.38306428
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-16 00:00:00.000000,0.21357283,0.65769029,1.66259672,343,1058,2676,223,710,1640,0.13871073,0.44111394,1.01903973,0.08413424,0.17639980,0.38359337
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-17 00:00:00.000000,0.19988047,0.63348249,1.69093034,321,1019,2722,211,686,1667,0.13116379,0.42642281,1.03565228,0.08411947,0.17656181,0.38375377
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-18 00:00:00.000000,0.18704449,0.60699770,1.71964511,301,977,2768,199,664,1695,0.12414810,0.41246444,1.05284198,0.08411297,0.17663490,0.38381466
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-19 00:00:00.000000,0.17501682,0.58155511,1.73474457,281,936,2792,189,640,1723,0.11759331,0.39805497,1.07047387,0.08411011,0.17666785,0.38384316
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-20 00:00:00.000000,0.16375063,0.55713347,1.74253973,263,896,2805,179,616,1752,0.11144536,0.38282367,1.08844363,0.08410885,0.17668272,0.38385838
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-21 00:00:00.000000,0.15504326,0.53807391,1.75012566,249,866,2817,170,592,1773,0.10566195,0.36803804,1.10140100,0.08410829,0.17668945,0.38386705
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-22 00:00:00.000000,0.14713125,0.52004240,1.75748534,236,837,2829,161,569,1780,0.10020926,0.35372672,1.10613100,0.08410805,0.17669250,0.38387213
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-10-23 00:00:00.000000,0.13963218,0.50261294,1.76460622,224,809,2841,153,547,1788,0.09505969,0.33990328,1.11082653,0.08410794,0.17669388,0.38387515
