FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-06 00:00:00.000000,0.44608181,1.49489261,4.23781777,31,105,298,11,28,98,0.15863501,0.39967598,1.39823362,0.48283426,1.09884720,2.57713251
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-07 00:00:00.000000,0.42786741,1.63674801,4.66467473,30,115,328,11,30,107,0.16229329,0.43291242,1.52843863,0.48282839,1.09891737,2.57154354
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-08 00:00:00.000000,0.40649441,1.73741446,5.47745933,28,122,386,11,32,117,0.16171117,0.46443161,1.66900451,0.48282769,1.09894407,2.55981124
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-09 00:00:00.000000,0.38576261,1.86701523,6.49135285,27,131,457,12,35,128,0.17018869,0.50453837,1.82306585,0.48282761,1.09895424,2.55376218
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-10 00:00:00.000000,0.38866681,1.97000254,7.65924659,27,138,540,11,39,140,0.16850492,0.56559745,1.99114322,0.48282760,1.09895813,2.55093649
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-11 00:00:00.000000,0.39892939,2.13589121,8.36678808,28,150,590,11,45,163,0.16991521,0.64483706,2.31513505,0.48282759,1.09895961,2.54967753
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-12 00:00:00.000000,0.40946859,2.29454348,9.16746476,28,161,646,12,49,193,0.17325258,0.70479551,2.74526013,0.48282759,1.09896018,2.54912847
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-13 00:00:00.000000,0.42026588,2.51626217,11.28221892,29,177,795,12,53,227,0.17665820,0.76141385,3.22072678,0.48282759,1.09896040,2.54889125
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-14 00:00:00.000000,0.43131257,2.70639472,13.31344764,30,190,938,12,57,266,0.18012779,0.81136202,3.77923500,0.48282759,1.09896049,2.54878917
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-15 00:00:00.000000,0.44260507,3.00090053,14.78714751,31,211,1042,12,62,311,0.18365935,0.88182547,4.41326580,0.48282759,1.09896052,2.54874532
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-16 00:00:00.000000,0.45414244,3.25328346,16.35256164,32,229,1153,13,68,361,0.18725181,0.97492648,5.12478222,0.48282759,1.09896053,2.54872651
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-17 00:00:00.000000,0.46592501,3.62295800,18.00830693,32,255,1269,13,76,416,0.19090462,1.08346702,5.91238409,0.48282759,1.09896054,2.54871843
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-18 00:00:00.000000,0.47795373,3.95830580,19.74594796,33,279,1392,13,84,477,0.19461759,1.20159347,6.77012086,0.48282759,1.09896054,2.54871497
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-19 00:00:00.000000,0.49022977,4.19131001,21.54853362,34,295,1519,13,91,541,0.19839070,1.29059608,7.68299510,0.48282759,1.09896054,2.54871348
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-08-08 19:44:15.132627,2020-08-20 00:00:00.000000,0.50275429,4.35688397,23.39400713,35,307,1649,14,96,605,0.20222404,1.37126099,8.57938791,0.48282759,1.09896054,2.54871284
