FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-19 00:00:00.000000,0.28938867,0.71167284,2.01031156,28,68,194,13,36,126,0.13824197,0.37819883,1.30852496,0.63627959,0.90393487,1.36181527
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-20 00:00:00.000000,0.36415332,0.77511760,2.13876099,35,75,207,13,38,133,0.14218169,0.39917769,1.38175250,0.65582612,0.91698117,1.40321155
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-21 00:00:00.000000,0.43138149,0.83768637,2.26456340,41,81,219,19,42,145,0.19892533,0.44164606,1.50529265,0.69031573,0.92079270,1.40867891
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-22 00:00:00.000000,0.47278315,0.91406723,2.42960417,45,88,235,22,46,157,0.23030258,0.47523657,1.62143674,0.71713673,0.93528809,1.41587570
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-23 00:00:00.000000,0.49217969,1.01073286,2.60726498,47,97,252,23,50,169,0.24211426,0.52504058,1.74490424,0.72528675,0.94558985,1.47757932
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-24 00:00:00.000000,0.51668800,1.11171303,2.79088611,50,107,270,24,56,178,0.25163137,0.58047939,1.84372742,0.73968725,0.95470568,1.42441556
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-25 00:00:00.000000,0.58955478,1.19428460,2.97855843,57,115,288,27,60,186,0.28083259,0.62705484,1.92983607,0.76417991,0.96756548,1.34523621
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-26 00:00:00.000000,0.66175780,1.26423174,3.14022790,64,122,304,30,64,195,0.31651265,0.66703282,2.01836717,0.77651324,0.97980203,1.34020280
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-27 00:00:00.000000,0.72843163,1.29488016,3.29290617,70,125,319,32,69,204,0.34022294,0.72176169,2.11050714,0.79259129,0.98050929,1.33775884
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-28 00:00:00.000000,0.79333122,1.35830338,3.44515026,76,131,333,36,73,214,0.37790067,0.75996254,2.21572302,0.79250559,0.97925538,1.33207841
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-29 00:00:00.000000,0.85537385,1.44940512,3.59927689,82,140,348,39,76,224,0.41242490,0.79022464,2.31697849,0.79322997,0.97086701,1.33114604
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-30 00:00:00.000000,0.91254109,1.54736229,3.74979376,88,149,363,41,79,234,0.42954087,0.82031092,2.41765406,0.78573617,0.97327323,1.33036943
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-07-31 00:00:00.000000,0.96572523,1.59290841,3.89411722,93,154,377,45,83,243,0.46966357,0.85904609,2.51597045,0.76881462,0.97253646,1.33080199
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-01 00:00:00.000000,1.01165044,1.67733917,3.99998026,98,162,387,47,87,252,0.49117963,0.90277947,2.60899122,0.75736520,0.97245685,1.32702077
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-02 00:00:00.000000,1.04972548,1.76907077,4.14084968,101,171,401,47,92,258,0.49499275,0.95502392,2.66665876,0.75150629,0.96213857,1.34340365
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-03 00:00:00.000000,1.06948570,1.81072985,4.35387931,103,175,421,49,98,262,0.50648749,1.01653860,2.70868544,0.74930219,0.96133053,1.34402681
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-04 00:00:00.000000,1.07500426,1.85060162,4.56871731,104,179,442,51,97,266,0.53101074,1.00516106,2.74738727,0.74941464,0.95804922,1.37134408
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-05 00:00:00.000000,1.08021250,1.88328798,4.68690800,104,182,454,51,99,268,0.53382937,1.02603316,2.77514825,0.75165799,0.94599556,1.34746651
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-06 00:00:00.000000,1.07055892,1.87153028,4.78924103,103,181,464,51,101,276,0.52755470,1.04482617,2.85059680,0.75503412,0.94444121,1.31988663
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-07 00:00:00.000000,1.05722325,1.88274394,4.87946681,102,182,472,51,101,288,0.53003939,1.04721439,2.98039368,0.73125349,0.93527117,1.31315742
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-08 00:00:00.000000,1.04378809,1.89418466,4.95819600,101,183,480,51,101,301,0.52941857,1.04810911,3.10960399,0.74160035,0.92748313,1.30859042
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-09 00:00:00.000000,1.02962030,1.88222925,5.02457566,99,182,486,50,101,313,0.52393893,1.04971708,3.23741239,0.71612873,0.91605666,1.29958205
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-10 00:00:00.000000,1.02897209,1.88653759,5.09232773,99,182,493,50,100,325,0.51774099,1.03260898,3.36296763,0.70669454,0.90260887,1.30971487
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-11 00:00:00.000000,1.02786919,1.88392520,5.14663935,99,182,498,49,98,330,0.51313443,1.01268209,3.41253899,0.70321085,0.89513487,1.58566398
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-12 00:00:00.000000,1.03255560,1.91028210,5.16447813,100,185,500,49,99,332,0.50740646,1.02202840,3.43078130,0.70217171,0.90881855,1.61380551
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-13 00:00:00.000000,1.03346208,1.94439786,5.16471880,100,188,500,49,100,333,0.50854988,1.04030946,3.43772105,0.68985867,0.90510794,1.61483984
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-14 00:00:00.000000,1.03472792,1.96678649,5.15007649,100,190,498,49,102,332,0.50876392,1.05639388,3.43412388,0.67734509,0.91362390,1.61630209
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-15 00:00:00.000000,1.03457148,1.96227724,5.12076603,100,190,496,49,101,331,0.50901634,1.05059524,3.42065125,0.66824173,0.90059910,1.61818628
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-16 00:00:00.000000,1.03379519,1.94872228,5.02457869,100,188,486,49,101,329,0.50864000,1.04293435,3.39753723,0.64998496,0.90338127,1.62049177
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-17 00:00:00.000000,1.03475441,1.93346277,4.87892620,100,187,472,49,100,321,0.50794180,1.03371941,3.31771070,0.64682519,0.90643063,1.62484450
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-18 00:00:00.000000,1.03148901,1.90720057,4.91758609,99,184,476,49,101,310,0.50934031,1.04719391,3.20428630,0.64227227,0.90729115,1.73190439
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-19 00:00:00.000000,1.01865811,1.85991627,5.02756868,98,180,487,49,101,298,0.50922327,1.04757699,3.08496073,0.63877430,0.90777621,1.93802478
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-20 00:00:00.000000,1.00476016,1.82970361,5.12320862,97,177,496,49,99,294,0.50657106,1.03147178,3.04417155,0.62886281,0.89875785,2.27036674
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-21 00:00:00.000000,0.95433356,1.84378693,5.18646616,92,178,502,47,97,300,0.48981804,1.00927520,3.10165022,0.60456395,0.89913108,2.31474234
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-22 00:00:00.000000,0.87145471,1.81307385,5.22691268,84,175,506,43,93,304,0.44677318,0.96050066,3.14006879,0.57811985,0.89209386,2.31720340
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-23 00:00:00.000000,0.84370150,1.76951082,5.25217467,81,171,508,42,91,306,0.43578596,0.94344583,3.16359503,0.56661841,0.89709461,2.30929546
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-24 00:00:00.000000,0.77497465,1.69680583,5.15287651,75,164,499,39,89,307,0.40414067,0.92814479,3.17843427,0.56666190,0.89127135,2.26618944
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-25 00:00:00.000000,0.66694290,1.66155428,5.00798354,64,160,485,32,85,303,0.33789743,0.87862106,3.13696866,0.57245309,0.89785594,2.11588786
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-26 00:00:00.000000,0.56511229,1.62411515,4.83742860,54,157,468,27,83,299,0.28869021,0.85929868,3.08815645,0.58400816,0.90617159,1.90180427
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-27 00:00:00.000000,0.50755913,1.54509649,4.66797307,49,149,452,24,81,294,0.25434414,0.83941400,3.04267002,0.58648981,0.92593140,1.80331879
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-28 00:00:00.000000,0.47392589,1.51304865,4.49347669,45,146,435,22,78,290,0.22792952,0.81237992,2.99352653,0.57773724,0.92298243,1.79745215
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-29 00:00:00.000000,0.44347860,1.45379849,4.31629614,42,140,418,19,76,284,0.20540350,0.79173788,2.93920039,0.58388068,0.92754690,1.85702908
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-30 00:00:00.000000,0.41447726,1.37941110,4.13745731,40,133,400,18,73,279,0.18690287,0.76246543,2.87973996,0.57561142,0.93155928,1.91566926
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-08-31 00:00:00.000000,0.38749133,1.32564576,3.95818080,37,128,383,16,69,272,0.17464790,0.72201208,2.81551687,0.53162957,0.90651855,1.93205751
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-01 00:00:00.000000,0.36206455,1.27939659,3.77953742,35,123,366,15,67,264,0.16322836,0.69860358,2.72627443,0.52333162,0.89671521,1.93476857
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-02 00:00:00.000000,0.33467868,1.24340685,3.60249945,32,120,349,14,65,252,0.15247463,0.67524943,2.60135759,0.52318485,0.90518949,1.93514587
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-03 00:00:00.000000,0.30163984,1.20472359,3.42792823,29,116,332,13,62,240,0.14240617,0.64874626,2.47780258,0.52318049,0.90107009,1.93518758
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-04 00:00:00.000000,0.27213054,1.15822748,3.25657667,26,112,315,12,61,228,0.13295848,0.63578329,2.35618603,0.52317915,0.89898089,1.93518821
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-05 00:00:00.000000,0.24558176,1.10368926,3.08909151,23,106,299,11,59,216,0.12367249,0.61420305,2.23700862,0.52317852,0.89800027,1.93518627
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-06 00:00:00.000000,0.22160550,1.04842799,2.92601771,21,101,283,10,57,205,0.11160398,0.59255467,2.12069739,0.52317816,0.89755671,1.93518525
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-07 00:00:00.000000,0.19994167,0.98413709,2.76780398,19,95,268,9,54,194,0.10069659,0.56342153,2.00760915,0.52317795,0.89735946,1.93518485
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-08 00:00:00.000000,0.18036772,0.93876289,2.61480927,17,90,253,8,51,183,0.09084118,0.53234831,1.89803465,0.52317783,0.89727240,1.93518471
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-09 00:00:00.000000,0.16068127,0.88464422,2.46730980,15,85,239,7,48,173,0.08193827,0.50538910,1.79220334,0.52317775,0.89723412,1.93518467
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-10 00:00:00.000000,0.14105570,0.83551287,2.32550654,13,80,225,7,46,163,0.07389807,0.47954115,1.69028848,0.52317771,0.89721730,1.93518466
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-11 00:00:00.000000,0.12384713,0.79678916,2.19270729,11,77,212,6,44,154,0.06647477,0.45662171,1.59241240,0.52317768,0.89720993,1.93518466
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-12 00:00:00.000000,0.10874862,0.75988827,2.14047060,10,73,207,5,42,145,0.05837446,0.43609579,1.49865185,0.52317767,0.89720670,1.93518466
28155,0,USMississippiWebster,Mississippi,Webster,2020-08-31 17:37:26.964067,2020-09-13 00:00:00.000000,0.09549660,0.72242153,2.08680440,9,69,202,4,39,136,0.05126298,0.41242882,1.40904320,0.52317766,0.89720528,1.93518466
