FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-07 00:00:00.000000,0.00011888,0.01849728,0.49837974,0,0,13,0,0,3,0.00004233,0.00611476,0.13214841,0.32666131,0.56105539,1.00333207
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-08 00:00:00.000000,0.00006869,0.01496374,0.49307874,0,0,12,0,0,3,0.00002446,0.00486534,0.13068213,0.32480459,0.55400096,0.99755440
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-09 00:00:00.000000,0.00003958,0.01214840,0.48791230,0,0,12,0,0,3,0.00001408,0.00388597,0.12932002,0.32411881,0.55146563,0.98667915
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-10 00:00:00.000000,0.00002270,0.00989304,0.48285545,0,0,12,0,0,3,0.00000807,0.00311171,0.12802799,0.32414227,0.54555058,1.00186734
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-11 00:00:00.000000,0.00001295,0.00813134,0.47789964,0,0,12,0,0,3,0.00000459,0.00252786,0.12678134,0.31702148,0.52696986,0.99393239
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-12 00:00:00.000000,0.00000822,0.00676124,0.47298620,0,0,12,0,0,3,0.00000263,0.00209836,0.12555959,0.31513869,0.53195913,0.98478880
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-13 00:00:00.000000,0.00000533,0.00563273,0.46796615,0,0,12,0,0,3,0.00000170,0.00174571,0.12434789,0.30716480,0.53584600,0.97713708
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-14 00:00:00.000000,0.00000346,0.00457338,0.46291110,0,0,12,0,0,3,0.00000111,0.00145424,0.12312433,0.30177332,0.53438197,0.97530583
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-15 00:00:00.000000,0.00000218,0.00359237,0.45788488,0,0,12,0,0,3,0.00000066,0.00118927,0.12188626,0.30045563,0.53352484,0.97242746
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-16 00:00:00.000000,0.00000117,0.00287496,0.45286881,0,0,11,0,0,3,0.00000036,0.00097310,0.12064081,0.29806635,0.53179930,0.96807620
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-17 00:00:00.000000,0.00000062,0.00235828,0.44775626,0,0,11,0,0,3,0.00000018,0.00079711,0.11939107,0.29572752,0.53131245,0.96094254
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-18 00:00:00.000000,0.00000032,0.00193842,0.44218969,0,0,11,0,0,3,0.00000009,0.00065506,0.11812775,0.28291255,0.53417951,0.93927901
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-19 00:00:00.000000,0.00000016,0.00159098,0.43546657,0,0,11,0,0,3,0.00000005,0.00051310,0.11680698,0.27168878,0.53178999,0.94893274
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-20 00:00:00.000000,0.00000008,0.00129354,0.42741696,0,0,11,0,0,3,0.00000003,0.00039763,0.11532687,0.26679385,0.53054926,0.98095302
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-21 00:00:00.000000,0.00000005,0.00103566,0.41872276,0,0,11,0,0,2,0.00000001,0.00029968,0.11360885,0.25746845,0.53467385,1.00247621
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-22 00:00:00.000000,0.00000003,0.00077832,0.40986922,0,0,10,0,0,2,0.00000001,0.00022905,0.11168197,0.24890156,0.52111608,0.99248295
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-23 00:00:00.000000,0.00000001,0.00053262,0.40037230,0,0,10,0,0,2,0.00000000,0.00016488,0.10961819,0.24850276,0.50967875,0.98711219
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-24 00:00:00.000000,0.00000001,0.00036704,0.38074941,0,0,10,0,0,2,0.00000000,0.00012099,0.10747922,0.24832546,0.48969349,0.98384060
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-25 00:00:00.000000,0.00000000,0.00027872,0.36106094,0,0,9,0,0,2,0.00000000,0.00009149,0.10529684,0.23446445,0.49070505,0.98421054
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-26 00:00:00.000000,0.00000000,0.00021159,0.34156883,0,0,9,0,0,2,0.00000000,0.00006927,0.10301083,0.22229145,0.49810343,0.98973836
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-27 00:00:00.000000,0.00000000,0.00015678,0.32264809,0,0,8,0,0,2,0.00000000,0.00005398,0.10057110,0.21879524,0.48892104,0.99931958
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-28 00:00:00.000000,0.00000000,0.00011198,0.30449552,0,0,8,0,0,2,0.00000000,0.00004292,0.09804354,0.21785216,0.49360262,0.99410487
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-29 00:00:00.000000,0.00000000,0.00007995,0.28717977,0,0,7,0,0,2,0.00000000,0.00003273,0.09548480,0.21515503,0.47983773,0.98064324
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-04-30 00:00:00.000000,0.00000000,0.00005820,0.27068916,0,0,7,0,0,2,0.00000000,0.00002504,0.09292530,0.21441379,0.46616074,0.96753397
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-01 00:00:00.000000,0.00000000,0.00004441,0.25494289,0,0,6,0,0,2,0.00000000,0.00001921,0.09032007,0.20460692,0.45778297,0.95919464
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-02 00:00:00.000000,0.00000000,0.00003402,0.24087548,0,0,6,0,0,2,0.00000000,0.00001479,0.08776371,0.20344655,0.45101089,0.95510086
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-03 00:00:00.000000,0.00000000,0.00002621,0.23762063,0,0,6,0,0,2,0.00000000,0.00001128,0.08527330,0.20330080,0.43673609,0.95323412
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-04 00:00:00.000000,0.00000000,0.00002029,0.23350007,0,0,6,0,0,2,0.00000000,0.00000839,0.08151130,0.19437189,0.43222038,0.94893052
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-05 00:00:00.000000,0.00000000,0.00001580,0.22889378,0,0,6,0,0,2,0.00000000,0.00000625,0.07614484,0.20462606,0.43435190,0.93441372
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-06 00:00:00.000000,0.00000000,0.00001236,0.22401063,0,0,5,0,0,1,0.00000000,0.00000466,0.07077413,0.21051876,0.43568836,0.91815174
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-07 00:00:00.000000,0.00000000,0.00000969,0.21889533,0,0,5,0,0,1,0.00000000,0.00000348,0.06550244,0.21513901,0.43332459,0.91826466
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-08 00:00:00.000000,0.00000000,0.00000724,0.21366071,0,0,5,0,0,1,0.00000000,0.00000260,0.06042569,0.21350731,0.43320969,0.93586764
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-09 00:00:00.000000,0.00000000,0.00000541,0.20849472,0,0,5,0,0,1,0.00000000,0.00000195,0.05560297,0.20943502,0.42977532,0.95333058
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-10 00:00:00.000000,0.00000000,0.00000402,0.20352038,0,0,5,0,0,1,0.00000000,0.00000147,0.05452164,0.20440600,0.42143590,0.95406584
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-11 00:00:00.000000,0.00000000,0.00000297,0.19878290,0,0,5,0,0,1,0.00000000,0.00000108,0.05358290,0.20181180,0.41364839,0.95434734
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-12 00:00:00.000000,0.00000000,0.00000217,0.19427831,0,0,5,0,0,1,0.00000000,0.00000080,0.05264727,0.20178657,0.40975660,0.95440029
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-13 00:00:00.000000,0.00000000,0.00000160,0.18997805,0,0,5,0,0,1,0.00000000,0.00000059,0.05171798,0.20937244,0.40219832,0.95428464
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-14 00:00:00.000000,0.00000000,0.00000118,0.18583498,0,0,4,0,0,1,0.00000000,0.00000043,0.05078435,0.22093291,0.39240107,0.95375134
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-15 00:00:00.000000,0.00000000,0.00000087,0.18176588,0,0,4,0,0,1,0.00000000,0.00000031,0.04983699,0.21700849,0.38495728,0.95169154
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-16 00:00:00.000000,0.00000000,0.00000064,0.17761924,0,0,4,0,0,1,0.00000000,0.00000022,0.04889103,0.21764154,0.38106644,0.94405302
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-17 00:00:00.000000,0.00000000,0.00000046,0.17321893,0,0,4,0,0,1,0.00000000,0.00000016,0.04793048,0.20546278,0.38289206,0.91335753
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-18 00:00:00.000000,0.00000000,0.00000033,0.16856058,0,0,4,0,0,1,0.00000000,0.00000012,0.04693466,0.20324012,0.39480670,0.83187594
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-19 00:00:00.000000,0.00000000,0.00000024,0.16380591,0,0,4,0,0,1,0.00000000,0.00000009,0.04590349,0.19203780,0.39221602,0.78859045
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-20 00:00:00.000000,0.00000000,0.00000017,0.15908344,0,0,4,0,0,1,0.00000000,0.00000006,0.04485755,0.19022995,0.38695040,0.75242257
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-21 00:00:00.000000,0.00000000,0.00000012,0.15444784,0,0,4,0,0,1,0.00000000,0.00000005,0.04381211,0.19438322,0.37509553,0.72454557
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-22 00:00:00.000000,0.00000000,0.00000009,0.14993074,0,0,3,0,0,1,0.00000000,0.00000003,0.04277275,0.19454864,0.36396670,0.72410810
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-23 00:00:00.000000,0.00000000,0.00000007,0.14556029,0,0,3,0,0,1,0.00000000,0.00000003,0.04174356,0.19135765,0.36010149,0.70830473
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-24 00:00:00.000000,0.00000000,0.00000005,0.14134808,0,0,3,0,0,1,0.00000000,0.00000002,0.04072918,0.18827465,0.35503868,0.69430500
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-25 00:00:00.000000,0.00000000,0.00000004,0.13728759,0,0,3,0,0,1,0.00000000,0.00000001,0.03973229,0.18758505,0.35434650,0.68253164
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-26 00:00:00.000000,0.00000000,0.00000003,0.13335734,0,0,3,0,0,1,0.00000000,0.00000001,0.03874665,0.19154522,0.35140587,0.66941066
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-27 00:00:00.000000,0.00000000,0.00000002,0.12952224,0,0,3,0,0,0,0.00000000,0.00000001,0.03775618,0.19706751,0.35432030,0.64980272
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-28 00:00:00.000000,0.00000000,0.00000002,0.12573371,0,0,3,0,0,0,0.00000000,0.00000001,0.03677942,0.19512168,0.35970302,0.65268566
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.12193501,0,0,3,0,0,0,0.00000000,0.00000000,0.03581159,0.19494690,0.35661288,0.63016973
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.11808108,0,0,3,0,0,0,0.00000000,0.00000000,0.03484622,0.19821073,0.35214997,0.61779501
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.11348879,0,0,2,0,0,0,0.00000000,0.00000000,0.03387776,0.20884700,0.34796601,0.61587873
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.10675901,0,0,2,0,0,0,0.00000000,0.00000000,0.03240388,0.20849294,0.34374699,0.62128814
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.10040604,0,0,2,0,0,0,0.00000000,0.00000000,0.03052515,0.19873324,0.33715700,0.62559245
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.09442316,0,0,2,0,0,0,0.00000000,0.00000000,0.02874365,0.19789749,0.33400575,0.61649478
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.08881761,0,0,2,0,0,0,0.00000000,0.00000000,0.02705832,0.19760003,0.33205712,0.61527285
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.08365061,0,0,2,0,0,0,0.00000000,0.00000000,0.02546931,0.19697538,0.34209934,0.61264446
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.07904598,0,0,2,0,0,0,0.00000000,0.00000000,0.02398340,0.19469614,0.33828670,0.60789431
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.07495983,0,0,1,0,0,0,0.00000000,0.00000000,0.02261814,0.18973170,0.34393170,0.58760190
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.07121502,0,0,1,0,0,0,0.00000000,0.00000000,0.02137922,0.18246621,0.34424384,0.57967081
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.06772422,0,0,1,0,0,0,0.00000000,0.00000000,0.02025045,0.18280278,0.33388384,0.56835502
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.06447016,0,0,1,0,0,0,0.00000000,0.00000000,0.01921245,0.18378029,0.33076684,0.55408293
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.06147775,0,0,1,0,0,0,0.00000000,0.00000000,0.01825213,0.18568025,0.33312961,0.53761128
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.05871808,0,0,1,0,0,0,0.00000000,0.00000000,0.01736495,0.18893151,0.32562511,0.53052470
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.05612449,0,0,1,0,0,0,0.00000000,0.00000000,0.01654548,0.18587154,0.31750003,0.54951852
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.05366519,0,0,1,0,0,0,0.00000000,0.00000000,0.01578339,0.17894137,0.31173112,0.52396847
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-15 00:00:00.000000,0.01487652,0.03966937,0.11820395,0,1,3,0,0,0,0.00000000,0.00000000,0.01506918,0.17965430,0.30843657,0.52441836
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-16 00:00:00.000000,0.02975302,0.07933762,0.22682114,0,2,5,0,0,1,0.00549587,0.02453353,0.07378045,0.18039071,0.31053795,0.52591885
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-17 00:00:00.000000,0.04665194,0.12067192,0.34740730,1,3,9,0,0,2,0.01000569,0.03569049,0.10368202,0.18163594,0.30985124,0.52622425
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-18 00:00:00.000000,0.05783866,0.14891569,0.43328265,1,3,11,0,1,3,0.01476266,0.04545087,0.12785350,0.18419654,0.30972899,0.51648596
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-19 00:00:00.000000,0.06835861,0.16694355,0.48522923,1,4,12,0,1,3,0.01815426,0.05345722,0.14759502,0.19706087,0.31124707,0.50773645
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-20 00:00:00.000000,0.07682557,0.18235015,0.51674161,2,4,13,0,1,4,0.01994071,0.06013524,0.17283194,0.19851973,0.31811260,0.50362778
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-21 00:00:00.000000,0.07798798,0.19776664,0.53813769,2,5,14,0,1,4,0.02301946,0.06449933,0.17612621,0.20113282,0.32225794,0.50198129
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-22 00:00:00.000000,0.09521736,0.22192715,0.50895252,2,5,13,0,1,4,0.02475059,0.06697527,0.17892285,0.20095348,0.31928550,0.50139936
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-23 00:00:00.000000,0.11122351,0.23874222,0.56174461,2,6,14,0,1,3,0.02878991,0.07535655,0.15125025,0.20885319,0.31368661,0.50146170
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-24 00:00:00.000000,0.08688872,0.24217860,0.63576144,2,6,16,0,2,4,0.03156630,0.07832095,0.17149068,0.22090610,0.31520118,0.50223980
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-25 00:00:00.000000,0.07819925,0.24486686,0.70888984,2,6,18,0,2,4,0.02667963,0.07922170,0.18386495,0.22429957,0.32202727,0.50418087
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-26 00:00:00.000000,0.07311232,0.25623591,0.78087588,1,6,20,0,2,5,0.02617384,0.08181218,0.19459692,0.21869581,0.32408355,0.50699821
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-27 00:00:00.000000,0.07165958,0.26179067,0.80647189,1,6,21,0,2,5,0.02554558,0.08217411,0.21569984,0.21524245,0.32282107,0.51143050
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-28 00:00:00.000000,0.07045272,0.25779823,0.80192629,1,6,21,0,2,6,0.02517302,0.08410112,0.23818519,0.21343438,0.31884294,0.51726501
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-29 00:00:00.000000,0.05434031,0.20608707,0.73790397,1,5,19,0,2,6,0.02485128,0.08601639,0.26041588,0.20755860,0.31876445,0.52304508
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-06-30 00:00:00.000000,0.03868170,0.16225316,0.67369656,1,4,17,0,1,6,0.01016166,0.05041703,0.24237835,0.20337455,0.31875548,0.52707299
