FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-01 00:00:00.000000,0.60955059,1.03380156,2.53518978,16064,27246,66815,8516,16353,50673,0.32315947,0.62049654,1.92270162,0.42913936,0.68078874,1.13572835
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-02 00:00:00.000000,0.66890953,1.13585231,2.68905919,17629,29935,70870,9585,17804,53513,0.36369978,0.67557253,2.03045707,0.44809095,0.72398324,1.12710761
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-03 00:00:00.000000,0.74810888,1.25042153,2.86831218,19716,32955,75594,10686,19481,56807,0.40549203,0.73920270,2.15547057,0.45982571,0.70957704,1.08363852
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-04 00:00:00.000000,0.81649829,1.34649151,3.07535772,21518,35486,81051,11656,21399,60649,0.44228400,0.81194955,2.30125712,0.43229061,0.67713093,1.06552873
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-05 00:00:00.000000,0.87897280,1.41332943,3.30704181,23165,37248,87157,12354,23560,65082,0.46876547,0.89395237,2.46943258,0.39935599,0.62482728,0.99845008
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-06 00:00:00.000000,0.91222301,1.48001450,3.55566568,24041,39006,93710,12842,25393,70011,0.48730399,0.96350917,2.65648056,0.37686515,0.55949746,0.91155188
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-07 00:00:00.000000,0.93727602,1.51652630,3.80764178,24702,39968,100351,13204,26456,75258,0.50103402,1.00384666,2.85556453,0.37001469,0.51118542,0.84198515
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-08 00:00:00.000000,0.96168263,1.54660233,4.04085114,25345,40760,106497,13512,26905,80521,0.51269734,1.02088251,3.05523292,0.35299862,0.49710982,0.81264724
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-09 00:00:00.000000,0.97823349,1.56819811,4.23379899,25781,41330,111582,13796,27009,85303,0.52349489,1.02483175,3.23667388,0.33011681,0.48208194,0.79695321
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-10 00:00:00.000000,0.99412256,1.58337144,4.38472958,26200,41730,115560,14032,27232,89159,0.53245197,1.03329671,3.38301570,0.32564464,0.47828162,0.77579322
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-11 00:00:00.000000,1.00005577,1.60092436,4.50712578,26356,42192,118786,14144,27716,92151,0.53670615,1.05164856,3.49652502,0.31308051,0.46876963,0.76728890
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-12 00:00:00.000000,0.99342546,1.60567148,4.61418557,26181,42317,121607,14134,27595,94633,0.53631252,1.04708091,3.59071155,0.28864167,0.44911672,0.74993255
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-13 00:00:00.000000,0.97736794,1.60341806,4.70093991,25758,42258,123894,13840,27366,96854,0.52514972,1.03836468,3.67497735,0.28422258,0.43226948,0.73381086
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-14 00:00:00.000000,0.95428159,1.58965352,4.70724454,25150,41895,124060,13492,26922,97382,0.51195228,1.02151048,3.69499585,0.27910743,0.42616756,0.71199678
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-15 00:00:00.000000,0.93228663,1.56145846,4.69332497,24570,41152,123693,13156,26568,97506,0.49918546,1.00807631,3.69970035,0.27686922,0.41547176,0.69282073
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-16 00:00:00.000000,0.90718156,1.53801912,4.65165106,23908,40534,122595,12832,26377,97179,0.48692339,1.00084192,3.68731414,0.27710999,0.40321768,0.67901785
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-17 00:00:00.000000,0.85603268,1.51935008,4.58706516,22560,40042,120892,12379,25791,96240,0.46973066,0.97862574,3.65166192,0.26254345,0.39455226,0.67992382
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-18 00:00:00.000000,0.81908457,1.47878292,4.51016884,21587,38973,118866,11874,25148,94841,0.45056077,0.95422818,3.59858357,0.24151266,0.38428729,0.68286304
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-19 00:00:00.000000,0.78559054,1.43418205,4.42796697,20704,37798,116699,11383,24493,93235,0.43191540,0.92937627,3.53767001,0.21991446,0.37317369,0.68906782
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-20 00:00:00.000000,0.75475878,1.38545901,4.34359871,19891,36513,114476,10922,23836,91540,0.41442180,0.90443260,3.47335691,0.21975012,0.36795435,0.69064385
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-21 00:00:00.000000,0.73157377,1.36080313,4.25800030,19280,35864,112220,10503,23181,89797,0.39854299,0.87959877,3.40720744,0.21578706,0.36507841,0.69104301
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-22 00:00:00.000000,0.70412881,1.32768334,4.17162460,18557,34991,109943,10284,22533,88024,0.39021289,0.85498679,3.33994170,0.21271376,0.36441965,0.69515435
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-23 00:00:00.000000,0.68260972,1.28491310,4.08485363,17990,33864,107656,9925,21892,86234,0.37660849,0.83067699,3.27202914,0.21265615,0.36034179,0.70857306
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-24 00:00:00.000000,0.66694576,1.23925003,3.99800015,17577,32660,105367,9652,21233,84437,0.36625497,0.80566648,3.20381498,0.21521618,0.37966726,0.71588611
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-25 00:00:00.000000,0.65604416,1.19560255,3.91129307,17290,31510,103082,9461,20606,82637,0.35899386,0.78189448,3.13555209,0.21772557,0.39821153,0.71945997
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-26 00:00:00.000000,0.64278426,1.15496281,3.82487726,16940,30439,100805,9150,19977,80842,0.34718155,0.75801177,3.06741662,0.21673665,0.40462226,0.72198266
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-27 00:00:00.000000,0.62460883,1.11770090,3.73879018,16461,29457,98536,8932,19365,79052,0.33893741,0.73479306,2.99951638,0.21830700,0.40506611,0.72434682
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-28 00:00:00.000000,0.61283922,1.08900678,3.65285425,16151,28700,96271,8765,18719,77269,0.33259666,0.71028852,2.93187112,0.21666114,0.39893542,0.71994720
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-29 00:00:00.000000,0.60032164,1.06119145,3.56644046,15821,27967,93994,8599,18072,75489,0.32630187,0.68572875,2.86431796,0.21599716,0.39478001,0.71819739
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-30 00:00:00.000000,0.58505944,1.03102921,3.47849218,15419,27172,91676,8381,17425,73697,0.31800857,0.66119632,2.79630987,0.21393691,0.38549481,0.71804952
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-07-31 00:00:00.000000,0.55280107,0.99251370,3.38868207,14569,26157,89309,7938,16736,71869,0.30123008,0.63502330,2.72696680,0.21014279,0.36908241,0.71999170
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-01 00:00:00.000000,0.51830298,0.94712566,3.29808702,13659,24961,86921,7474,15967,70002,0.28359720,0.60585485,2.65612847,0.21005116,0.36869100,0.72519264
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-02 00:00:00.000000,0.48306565,0.91740151,3.20795980,12731,24178,84546,6990,15277,68124,0.26525329,0.57968081,2.58484810,0.20793560,0.33055365,0.73064557
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-03 00:00:00.000000,0.46383466,0.88719521,3.11899012,12224,23382,82201,6608,14730,66260,0.25075337,0.55891326,2.51412869,0.19730336,0.33068569,0.74752351
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-04 00:00:00.000000,0.44688919,0.84103791,3.03156532,11777,22165,79897,6368,14224,64421,0.24164338,0.53971177,2.44436451,0.19620778,0.32173920,0.77653570
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-05 00:00:00.000000,0.41516608,0.79440559,2.94576579,10941,20936,77636,6135,13684,62614,0.23278800,0.51922201,2.37580421,0.19579626,0.31815567,0.79676691
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-06 00:00:00.000000,0.36666502,0.74842117,2.86163493,9663,19724,75418,5409,13116,60841,0.20525300,0.49767811,2.30851229,0.19421571,0.31698900,0.80367137
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-07 00:00:00.000000,0.33957051,0.71713406,2.77918670,8949,18900,73245,4953,12437,59102,0.18795512,0.47190434,2.24252208,0.19326273,0.31662482,0.80541801
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-08 00:00:00.000000,0.31447168,0.69395429,2.69843515,8287,18289,71117,4589,12189,57397,0.17413327,0.46251167,2.17785285,0.19269785,0.31987711,0.80582474
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-09 00:00:00.000000,0.29109224,0.66507394,2.61939090,7671,17528,69034,4249,11678,55728,0.16123916,0.44313896,2.11451746,0.19236706,0.32144736,0.80591794
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-10 00:00:00.000000,0.26938276,0.63692964,2.54206102,7099,16786,66996,3933,11177,54094,0.14924188,0.42409784,2.05252467,0.19217482,0.32213152,0.80593937
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-11 00:00:00.000000,0.24925248,0.62138989,2.46644904,6569,16376,65003,3639,10774,52496,0.13810575,0.40881376,1.99187994,0.19206361,0.32241918,0.80594436
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-12 00:00:00.000000,0.22902905,0.60620710,2.39228570,6036,15976,63049,3367,10283,50933,0.12778119,0.39018321,1.93258581,0.19199945,0.32253831,0.80594556
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-13 00:00:00.000000,0.20655478,0.58872539,2.31952809,5443,15515,61131,3115,9813,49406,0.11821501,0.37234237,1.87464218,0.19196248,0.32258733,0.80594587
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-14 00:00:00.000000,0.18627341,0.56714773,2.24852489,4909,14947,59260,2882,9455,47912,0.10935478,0.35876839,1.81795875,0.19194121,0.32259847,0.80594595
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-15 00:00:00.000000,0.16797367,0.53788839,2.17926512,4426,14176,57434,2609,9165,46444,0.09899663,0.34777030,1.76226315,0.19192897,0.32259826,0.80594598
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-16 00:00:00.000000,0.15146402,0.51008496,2.11173538,3991,13443,55655,2352,8773,45012,0.08926695,0.33290329,1.70793810,0.19192193,0.32259815,0.80594599
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-17 00:00:00.000000,0.13657097,0.48647067,2.04592010,3599,12821,53920,2121,8456,43617,0.08048960,0.32087868,1.65497286,0.19191788,0.32259810,0.80594600
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-18 00:00:00.000000,0.12420011,0.46972375,1.98180167,3273,12379,52230,1912,8083,42256,0.07257222,0.30669886,1.60335496,0.19191555,0.32259807,0.80594600
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-19 00:00:00.000000,0.11382516,0.45354238,1.91936066,2999,11953,50585,1724,7734,40931,0.06543121,0.29348272,1.55307037,0.19191422,0.32259806,0.80594600
48113,0,USTexasDallas,Texas,Dallas,2020-08-08 16:04:55.856006,2020-08-20 00:00:00.000000,0.10405326,0.43790994,1.85857601,2742,11541,48983,1554,7399,39640,0.05899096,0.28077852,1.50410364,0.19191345,0.32259805,0.80594600
