FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-20 00:00:00.000000,0.00003581,0.00035127,0.00093648,0,1,5,0,1,3,0.00002319,0.00023189,0.00064588,0.07244530,0.15052812,0.74152652
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-21 00:00:00.000000,0.00002567,0.00028812,0.00083122,0,1,4,0,1,3,0.00001627,0.00018953,0.00060103,0.07241249,0.15042435,0.74157944
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-22 00:00:00.000000,0.00001786,0.00023817,0.00073789,0,1,3,0,0,2,0.00001102,0.00015792,0.00055986,0.07240671,0.15037410,0.74159373
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-23 00:00:00.000000,0.00001209,0.00019688,0.00065519,0,1,3,0,0,2,0.00000746,0.00013136,0.00049663,0.07240569,0.15034966,0.74159759
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-24 00:00:00.000000,0.00000819,0.00016276,0.00061417,0,0,3,0,0,2,0.00000505,0.00010859,0.00044062,0.07240550,0.15033773,0.74159864
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-25 00:00:00.000000,0.00000554,0.00013456,0.00058638,0,0,3,0,0,2,0.00000342,0.00008978,0.00039099,0.07240547,0.15033187,0.74159892
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-26 00:00:00.000000,0.00000375,0.00011125,0.00055984,0,0,2,0,0,1,0.00000232,0.00007422,0.00034702,0.07240546,0.15032898,0.74159900
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-27 00:00:00.000000,0.00000254,0.00009198,0.00053451,0,0,2,0,0,1,0.00000157,0.00006137,0.00030806,0.07240546,0.15032755,0.74159902
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-28 00:00:00.000000,0.00000172,0.00007606,0.00051033,0,0,2,0,0,1,0.00000106,0.00005074,0.00027355,0.07240546,0.15032684,0.74159902
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-29 00:00:00.000000,0.00000117,0.00006289,0.00048724,0,0,2,0,0,1,0.00000072,0.00004196,0.00024411,0.07240546,0.15032649,0.74159902
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-30 00:00:00.000000,0.00000079,0.00005201,0.00046519,0,0,2,0,0,1,0.00000049,0.00003470,0.00023306,0.07240546,0.15032632,0.74159902
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-08-31 00:00:00.000000,0.00000053,0.00004301,0.00044414,0,0,2,0,0,1,0.00000034,0.00002869,0.00022252,0.07240546,0.15032623,0.74159902
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-09-01 00:00:00.000000,0.00000036,0.00003557,0.00042405,0,0,2,0,0,1,0.00000023,0.00002373,0.00021245,0.07240546,0.15032619,0.74159902
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-09-02 00:00:00.000000,0.00000025,0.00002942,0.00040486,0,0,2,0,0,1,0.00000016,0.00001963,0.00020284,0.07240546,0.15032616,0.74159902
0,0,AustraliaTasmania,Tasmania,,2020-08-21 07:44:12.862630,2020-09-03 00:00:00.000000,0.00000017,0.00002434,0.00038654,0,0,2,0,0,1,0.00000011,0.00001623,0.00019367,0.07240546,0.15032615,0.74159902
