FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-19 00:00:00.000000,0.02087015,0.14967035,0.48407863,0,6,20,0,2,12,0.00904016,0.06850925,0.27976833,0.35222585,0.55266468,0.82828270
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-20 00:00:00.000000,0.02063546,0.14994917,0.50520060,0,6,21,0,3,12,0.00939904,0.07122313,0.29181076,0.33913745,0.53814589,0.79847368
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-21 00:00:00.000000,0.02039159,0.14990346,0.50944623,0,6,22,0,3,12,0.00977564,0.07001142,0.29968713,0.32828348,0.50764182,0.75404028
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-22 00:00:00.000000,0.02011780,0.15088261,0.51542213,0,6,22,0,3,13,0.00973918,0.07081597,0.30264212,0.31914681,0.48832440,0.74315474
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-23 00:00:00.000000,0.03804364,0.17815020,0.55273020,1,7,23,0,3,12,0.00960839,0.06929018,0.29919461,0.30883239,0.48088626,0.72272206
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-24 00:00:00.000000,0.05562781,0.21293436,0.58967260,2,9,25,0,3,14,0.01896526,0.09080784,0.32647464,0.29667634,0.47385509,0.70304914
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-25 00:00:00.000000,0.07564531,0.24500004,0.64279978,3,10,27,1,4,14,0.02894841,0.11021852,0.34510803,0.28665690,0.46236328,0.69917020
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-26 00:00:00.000000,0.09454180,0.28560670,0.69750543,4,12,30,1,5,15,0.03530062,0.12648333,0.36545271,0.27086639,0.44516022,0.69694437
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-27 00:00:00.000000,0.11207018,0.32955328,0.76005596,4,14,32,1,6,16,0.03982294,0.14045734,0.38430714,0.25854168,0.42967950,0.69121344
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-28 00:00:00.000000,0.12900303,0.36181644,0.81224107,5,15,35,1,6,17,0.04465056,0.15844608,0.40066048,0.25080878,0.42354379,0.65984503
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-29 00:00:00.000000,0.14573498,0.39830875,0.85141765,6,17,36,2,7,19,0.04968192,0.16854167,0.45380588,0.24672550,0.41598395,0.63124350
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-30 00:00:00.000000,0.15308374,0.43871486,0.87635496,6,19,37,2,7,21,0.05485063,0.17915119,0.50517519,0.23222035,0.39644574,0.61159405
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-03-31 00:00:00.000000,0.15994758,0.47020788,0.91666706,6,20,39,2,8,23,0.05945200,0.20375666,0.53434808,0.23141093,0.38264779,0.61118506
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-01 00:00:00.000000,0.16489264,0.50449335,0.95575469,7,21,41,2,9,24,0.06358122,0.21887339,0.55847159,0.23154353,0.37549242,0.61124932
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-02 00:00:00.000000,0.16912438,0.52962264,0.98118963,7,22,42,2,9,24,0.06737961,0.23069062,0.56351845,0.23339894,0.36508730,0.61091587
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-03 00:00:00.000000,0.17029779,0.55665907,1.04023065,7,24,45,3,10,24,0.07095614,0.24763905,0.56226840,0.22564725,0.35243754,0.61020377
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-04 00:00:00.000000,0.16799680,0.57758080,1.07874398,7,25,46,3,11,24,0.07445424,0.26013131,0.56071781,0.21616966,0.34449106,0.59948600
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-05 00:00:00.000000,0.16451585,0.58305384,1.11349471,7,25,48,3,11,25,0.07773761,0.26490436,0.57824015,0.21008008,0.33742708,0.59027458
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-06 00:00:00.000000,0.15176259,0.56643648,1.11677967,6,24,48,3,11,25,0.07820446,0.26975395,0.59302573,0.20051049,0.33073861,0.58772792
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-07 00:00:00.000000,0.13905138,0.53870339,1.13466825,6,23,49,3,11,26,0.07164192,0.26047370,0.60406547,0.19537381,0.32934731,0.58645511
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-08 00:00:00.000000,0.12581821,0.52494854,1.16679203,5,22,50,2,11,26,0.06488312,0.25660070,0.60940506,0.19035653,0.32807801,0.58495034
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-09 00:00:00.000000,0.11376548,0.50766913,1.19636832,4,22,51,2,10,27,0.05872537,0.23978171,0.63329373,0.18771654,0.32597668,0.58185202
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-10 00:00:00.000000,0.10303078,0.49380625,1.21956568,4,21,52,2,9,26,0.05322796,0.22598034,0.62025251,0.17880695,0.32385478,0.57425090
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-11 00:00:00.000000,0.09347662,0.47864709,1.23602438,4,20,53,2,9,27,0.04832084,0.22294258,0.62979329,0.16483434,0.31686840,0.55767403
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-12 00:00:00.000000,0.08496842,0.45543288,1.24981980,3,19,54,1,9,26,0.04392706,0.21755432,0.61419877,0.16236686,0.31267290,0.53370334
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-13 00:00:00.000000,0.09880441,0.47176758,1.28885776,4,20,55,1,9,25,0.03999345,0.21209670,0.59783794,0.16162448,0.31744492,0.53201247
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-14 00:00:00.000000,0.11371974,0.48658149,1.35376739,4,21,58,2,9,26,0.05287774,0.21193743,0.61983901,0.16139112,0.31661643,0.53050417
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-15 00:00:00.000000,0.14488445,0.51347475,1.42072601,6,22,61,2,9,27,0.06802385,0.21932067,0.63628320,0.16128657,0.31126549,0.52316052
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-16 00:00:00.000000,0.15028801,0.55641475,1.46374274,6,24,63,3,10,28,0.07807496,0.23410511,0.65211320,0.16107760,0.30955141,0.50602817
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-17 00:00:00.000000,0.16431481,0.58724835,1.55037352,7,25,67,3,10,28,0.09138371,0.23637023,0.66622627,0.16009676,0.30859872,0.47788683
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-18 00:00:00.000000,0.17130471,0.61930219,1.63118847,7,26,70,4,10,29,0.09520850,0.24342349,0.67816856,0.15802778,0.30432443,0.46496077
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-19 00:00:00.000000,0.17705568,0.62735406,1.69744638,7,27,73,4,11,30,0.09518830,0.25538186,0.70592321,0.15692114,0.29850557,0.46270886
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-20 00:00:00.000000,0.18539642,0.64327597,1.75558643,8,27,76,4,11,31,0.09433832,0.27152039,0.73709935,0.15347379,0.29542042,0.46397191
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-21 00:00:00.000000,0.18287438,0.66062636,1.81457736,7,28,78,4,12,33,0.09699524,0.28212495,0.76720988,0.14844138,0.29057032,0.46403870
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-22 00:00:00.000000,0.17808771,0.67004694,1.87447072,7,29,81,4,12,34,0.09896388,0.29652114,0.79781047,0.14770102,0.28843518,0.46274786
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-23 00:00:00.000000,0.17512003,0.68364490,1.96328127,7,29,85,4,13,36,0.10042059,0.30220420,0.84172654,0.14664206,0.28667993,0.45707578
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-24 00:00:00.000000,0.17297034,0.68821710,2.08039364,7,29,90,4,13,38,0.10134230,0.31336722,0.88690090,0.14302536,0.28689748,0.46435881
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-25 00:00:00.000000,0.17134394,0.69164540,2.14744219,7,29,93,4,13,40,0.10168985,0.31440499,0.93241150,0.14116152,0.28621650,0.46160471
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-26 00:00:00.000000,0.16992600,0.69112136,2.21258717,7,29,95,4,13,42,0.10084854,0.32006788,0.97491214,0.14040189,0.28676609,0.47192165
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-27 00:00:00.000000,0.20223311,0.69968234,2.31583282,8,30,100,4,13,44,0.10005954,0.32117445,1.01694231,0.13790354,0.28067498,0.47298288
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-28 00:00:00.000000,0.22865667,0.68875569,2.42008010,9,29,104,4,14,44,0.10746864,0.32924191,1.03135583,0.13618414,0.27701448,0.47324609
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-29 00:00:00.000000,0.23105631,0.67900437,2.52519908,10,29,109,5,14,44,0.11939083,0.33050134,1.03692248,0.13585616,0.26757328,0.47317454
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-04-30 00:00:00.000000,0.23358837,0.68416871,2.50381712,10,29,108,5,14,45,0.12234649,0.33333745,1.05855876,0.13670626,0.26331728,0.46534165
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-01 00:00:00.000000,0.22824597,0.71799954,2.48875533,9,31,107,5,15,46,0.11859323,0.34982651,1.07832529,0.13839227,0.25503486,0.45642239
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-02 00:00:00.000000,0.21929579,0.73086114,2.64737063,9,31,114,4,15,48,0.11457556,0.35578899,1.11063152,0.13757721,0.25048522,0.46272913
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-03 00:00:00.000000,0.21150506,0.74538165,2.86821962,9,32,124,4,15,49,0.11099458,0.36580774,1.14100533,0.13514594,0.24760830,0.46796090
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-04 00:00:00.000000,0.21611563,0.77305065,2.91792841,9,33,126,4,16,50,0.10781307,0.38400869,1.16881506,0.13124113,0.24507362,0.47273185
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-05 00:00:00.000000,0.23719012,0.77323378,2.94558331,10,33,127,5,16,51,0.12804034,0.37654808,1.19267043,0.12629826,0.24418796,0.47522066
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-06 00:00:00.000000,0.25678992,0.79874946,2.92721049,11,34,126,5,16,51,0.13676308,0.38669451,1.17760932,0.12192460,0.24572927,0.47620266
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-07 00:00:00.000000,0.25828674,0.81033499,2.89987505,11,35,125,5,17,52,0.13767705,0.40348637,1.20335681,0.12206839,0.24459618,0.45115900
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-08 00:00:00.000000,0.25916141,0.80955492,2.86817015,11,35,124,5,17,52,0.13835947,0.41242994,1.22136834,0.12209162,0.24405750,0.42950603
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-09 00:00:00.000000,0.25931623,0.83020604,2.83298637,11,35,122,6,18,54,0.13877070,0.42967154,1.25284176,0.12208989,0.24683138,0.42311980
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-10 00:00:00.000000,0.25842452,0.84033949,2.79305640,11,36,121,6,18,54,0.13874742,0.43476899,1.25897140,0.12208042,0.24742355,0.42192821
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-11 00:00:00.000000,0.27284926,0.85788658,2.83667711,11,37,122,5,18,54,0.13808992,0.43682908,1.26090005,0.12193614,0.25215089,0.43102315
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-12 00:00:00.000000,0.27235458,0.88182046,2.87579615,11,38,124,6,19,54,0.14844718,0.44192694,1.26352220,0.12155818,0.25038700,0.43799914
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-13 00:00:00.000000,0.25970469,0.90383848,2.91398164,11,39,126,6,18,54,0.15707509,0.43193503,1.26620822,0.12154589,0.24980029,0.41352117
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-14 00:00:00.000000,0.24896076,0.89681344,2.94965106,10,38,127,6,18,54,0.15764661,0.42787258,1.26866195,0.12177978,0.24782684,0.44582114
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-15 00:00:00.000000,0.23984764,0.88868425,2.98436317,10,38,129,6,19,55,0.15155992,0.43975305,1.27077289,0.12327151,0.24916019,0.44479844
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-16 00:00:00.000000,0.23440915,0.88293319,3.01783700,10,38,130,6,19,55,0.14632732,0.44437323,1.27256185,0.12969898,0.24872265,0.43455279
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-17 00:00:00.000000,0.23365128,0.88648830,3.04952608,10,38,132,6,19,55,0.14185050,0.44102408,1.27447845,0.13674417,0.24953938,0.44989668
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-18 00:00:00.000000,0.26679050,0.88006716,3.08508591,11,38,133,5,19,55,0.13799288,0.43902536,1.27759135,0.13558874,0.24720490,0.45735061
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-19 00:00:00.000000,0.31023446,0.87814590,3.16384514,13,38,137,5,19,56,0.13816322,0.44310454,1.29926877,0.13512900,0.25044304,0.45318099
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-20 00:00:00.000000,0.32099383,0.88103884,3.24297504,13,38,140,7,19,57,0.16395909,0.44670584,1.32319703,0.13494434,0.25180145,0.45123826
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-21 00:00:00.000000,0.32444619,0.88844188,3.32250151,14,38,143,7,19,58,0.17252867,0.44834514,1.34838882,0.13479594,0.25187731,0.45063819
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-22 00:00:00.000000,0.32779912,0.88739398,3.40241374,14,38,147,7,19,59,0.17451662,0.46050503,1.37491085,0.13448659,0.24706994,0.45046164
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-23 00:00:00.000000,0.33108270,0.89369232,3.48257090,14,38,150,7,20,60,0.17294528,0.46192648,1.40259901,0.13375137,0.24417881,0.45034032
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-24 00:00:00.000000,0.31001166,0.91069052,3.56140098,13,39,154,6,20,62,0.15809102,0.46181849,1.43130680,0.13253235,0.24585832,0.45000741
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-25 00:00:00.000000,0.30094710,0.92335429,3.60529789,13,40,156,6,20,63,0.14514390,0.46841721,1.46088380,0.13141704,0.24896889,0.44893113
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-26 00:00:00.000000,0.30536963,0.96209750,3.63228077,13,41,157,7,20,64,0.16335106,0.46884014,1.48873817,0.13091224,0.24424686,0.44600690
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-27 00:00:00.000000,0.29322232,0.97452051,3.65552959,12,42,158,6,20,65,0.15925518,0.46759116,1.51494658,0.12798701,0.24487242,0.43733524
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-28 00:00:00.000000,0.29213173,0.99682709,3.67784165,12,43,159,6,21,66,0.15585574,0.48928127,1.53934605,0.11700795,0.24688277,0.42741110
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-29 00:00:00.000000,0.28412665,1.00087626,3.69956623,12,43,160,6,21,67,0.15304699,0.48893442,1.56203732,0.11544722,0.25281029,0.42367949
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-30 00:00:00.000000,0.27001038,0.99033345,3.72080971,11,42,161,6,21,68,0.15075338,0.50231807,1.58321892,0.11000365,0.25323051,0.42334371
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-05-31 00:00:00.000000,0.25779136,1.00163388,3.74159164,11,43,162,6,21,69,0.14890140,0.49639029,1.60308507,0.10429070,0.25387106,0.42342816
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-01 00:00:00.000000,0.27668822,1.00810073,3.82169943,11,43,165,6,21,71,0.14729291,0.50106073,1.65754222,0.10115848,0.25741392,0.42316753
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-02 00:00:00.000000,0.28318605,1.02882455,3.89876522,12,44,168,6,21,74,0.14634583,0.50010269,1.71781702,0.10363590,0.24718634,0.42981073
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-03 00:00:00.000000,0.27349076,1.02422853,3.97365975,11,44,172,6,21,77,0.14566893,0.49406544,1.78038230,0.11234807,0.24305784,0.42394332
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-04 00:00:00.000000,0.26663907,1.01623371,4.04847107,11,44,175,6,21,79,0.14473621,0.48619127,1.84531297,0.11632357,0.24163265,0.42477675
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-05 00:00:00.000000,0.28553041,0.97094478,4.12476459,12,42,178,6,20,82,0.14063967,0.47793477,1.91257325,0.11756114,0.24023449,0.42660833
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-06 00:00:00.000000,0.27741054,0.96166914,4.20700702,12,41,182,6,20,85,0.14518609,0.47311187,1.98213721,0.11938898,0.24162967,0.42890501
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-07 00:00:00.000000,0.26256466,0.95241715,4.30125600,11,41,186,6,20,89,0.14511737,0.46956123,2.05400510,0.12339201,0.24934124,0.42590404
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-08 00:00:00.000000,0.26130050,0.94016304,4.33456621,11,40,187,6,20,92,0.14519141,0.46826896,2.12819563,0.12955597,0.25236580,0.42314576
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-09 00:00:00.000000,0.26183198,0.92813992,4.36967465,11,40,189,6,20,94,0.15449810,0.46454223,2.18265524,0.13297388,0.25571318,0.42257661
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-10 00:00:00.000000,0.26713311,0.91500633,4.40283835,11,39,190,6,19,96,0.14337903,0.46063971,2.21792718,0.14022258,0.25669239,0.42767166
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-11 00:00:00.000000,0.26317241,0.88892754,4.43345535,11,38,192,5,19,97,0.13329220,0.45663311,2.25465472,0.14355115,0.25825274,0.43519894
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-12 00:00:00.000000,0.24645084,0.86948426,4.46216820,10,37,193,5,19,99,0.12445526,0.44627010,2.29132746,0.14512210,0.26170678,0.43208243
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-13 00:00:00.000000,0.23174581,0.85996480,4.48975112,10,37,194,5,18,100,0.11671165,0.43503235,2.32898712,0.14587580,0.27120621,0.43581509
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-14 00:00:00.000000,0.21872290,0.85957213,4.51666788,9,37,195,4,18,102,0.10987930,0.42560759,2.36748299,0.14626305,0.27579554,0.43894321
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-15 00:00:00.000000,0.25902397,0.88360231,4.53518286,11,38,196,4,18,104,0.10381767,0.41983735,2.40668857,0.14813262,0.28434615,0.44180619
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-16 00:00:00.000000,0.25389484,0.91647661,4.55346321,11,39,197,5,18,105,0.12924209,0.42150774,2.44515980,0.15486737,0.28880776,0.44778008
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-17 00:00:00.000000,0.24634531,0.93652631,4.57178247,10,40,198,5,18,107,0.12494500,0.41588890,2.48315727,0.16307168,0.29173172,0.46603996
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-18 00:00:00.000000,0.24065423,0.95045204,4.59072926,10,41,198,5,18,109,0.12147905,0.41852071,2.52026349,0.16105051,0.29627197,0.48330752
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-19 00:00:00.000000,0.23777078,0.93616798,4.61135274,10,40,199,5,18,109,0.11893083,0.43340397,2.53659003,0.15953774,0.30371604,0.48397910
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-20 00:00:00.000000,0.23748021,0.93269715,4.63562449,10,40,200,5,19,110,0.11789165,0.44326370,2.55214070,0.15978376,0.30797068,0.48301000
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-21 00:00:00.000000,0.23850374,0.93336078,4.66538607,10,40,202,5,19,111,0.11823137,0.45124864,2.56741698,0.16135198,0.31890548,0.47979165
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-22 00:00:00.000000,0.25519535,0.92227899,4.70891266,11,39,204,5,19,111,0.11905647,0.45631688,2.58301661,0.16452941,0.32730353,0.47575553
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-23 00:00:00.000000,0.27250122,0.94301295,4.75556973,11,40,206,5,20,112,0.12883474,0.46910777,2.60026587,0.16999305,0.33490772,0.47213562
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-24 00:00:00.000000,0.29208279,0.94870196,4.80385189,12,41,208,6,21,113,0.13905006,0.48961516,2.61916423,0.17802243,0.33964807,0.48739463
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-25 00:00:00.000000,0.31112099,0.99561767,4.85367965,13,43,210,6,21,114,0.14871491,0.50568973,2.63955693,0.18405554,0.34962633,0.54843707
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-26 00:00:00.000000,0.32869800,1.05993761,4.90840136,14,45,212,6,22,115,0.15796663,0.52637232,2.66131778,0.18679253,0.35003669,0.55337465
